"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 11:00","2018","11","01","11:00","-2.9","","-4.3","","90","","0.0","","7","","5","","16.1","","94.04","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 12:00","2018","11","01","12:00","-2.7","","-3.5","","94","","0.0","","6","","9","","9.7","","93.93","","","","-6","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 13:00","2018","11","01","13:00","-2.3","","-2.9","","96","","0.0","","5","","9","","4.8","","93.85","","","","-6","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 14:00","2018","11","01","14:00","-1.5","","-2.5","","93","","0.0","","6","","8","","16.1","","93.83","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 15:00","2018","11","01","15:00","-1.1","","-1.9","","94","","0.0","","6","","8","","16.1","","93.73","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 16:00","2018","11","01","16:00","-0.8","","-1.9","","92","","0.0","","11","","11","","2.0","","93.61","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 17:00","2018","11","01","17:00","-0.9","","-1.9","","93","","0.2","","11","","11","","2.8","","93.56","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 18:00","2018","11","01","18:00","-1.2","","-1.8","","96","","0.2","","8","","8","","1.6","","93.47","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 19:00","2018","11","01","19:00","-1.1","","-1.7","","96","","0.2","","5","","9","","2.4","","93.38","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 20:00","2018","11","01","20:00","-1.3","","-2.0","","95","","0.5","","7","","9","","4.0","","93.30","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 21:00","2018","11","01","21:00","-1.5","","-2.1","","96","","0.0","","5","","9","","3.6","","93.20","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 22:00","2018","11","01","22:00","-1.5","","-2.5","","93","","0.0","","5","","8","","14.5","","93.15","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-01 23:00","2018","11","01","23:00","-1.4","","-2.5","","92","","0.0","","6","","8","","11.3","","93.11","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 00:00","2018","11","02","00:00","-1.5","","-2.3","","94","","0.0","","6","","8","","4.0","","92.99","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 01:00","2018","11","02","01:00","-1.5","","-2.3","","94","","0.0","","2","","5","","8.1","","92.97","","","","-3","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 02:00","2018","11","02","02:00","-1.7","","-2.4","","95","","0.2","","4","","5","","2.8","","92.92","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 03:00","2018","11","02","03:00","-1.7","","-2.4","","95","","0.0","","2","","5","","2.8","","92.89","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 04:00","2018","11","02","04:00","-1.7","","-2.3","","96","","0.2","","3","","5","","2.0","","92.87","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 05:00","2018","11","02","05:00","-1.6","","-2.2","","96","","0.5","","1","","4","","2.0","","92.87","","","","-3","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 06:00","2018","11","02","06:00","-1.7","","-2.1","","97","","0.0","","24","","4","","4.8","","92.89","","","","-3","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 07:00","2018","11","02","07:00","-1.8","","-2.4","","96","","0.2","","31","","8","","4.8","","92.92","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 08:00","2018","11","02","08:00","-1.7","","-2.3","","96","","0.0","","29","","8","","14.5","","92.99","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 09:00","2018","11","02","09:00","-1.5","","-2.2","","95","","0.0","","29","","4","","14.5","","93.05","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 10:00","2018","11","02","10:00","-1.2","","-2.0","","94","","0.0","","28","","8","","14.5","","93.11","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 11:00","2018","11","02","11:00","-1.0","","-2.3","","91","","0.0","","27","","8","","16.1","","93.18","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 12:00","2018","11","02","12:00","-0.7","","-2.4","","88","","0.0","","27","","5","","16.1","","93.20","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 13:00","2018","11","02","13:00","-0.3","","-2.4","","86","","0.0","","27","","9","","16.1","","93.27","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 14:00","2018","11","02","14:00","-0.2","","-2.2","","87","","0.0","","31","","8","","16.1","","93.31","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 15:00","2018","11","02","15:00","-0.2","","-2.3","","86","","0.0","","","M","4","","16.1","","93.35","","","","-1","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 16:00","2018","11","02","16:00","-0.4","","-2.0","","89","","0.0","","9","","4","","14.5","","93.41","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 17:00","2018","11","02","17:00","-0.3","","-1.9","","89","","0.0","","11","","5","","14.5","","93.41","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 18:00","2018","11","02","18:00","-0.6","","-1.6","","93","","0.0","","","","0","","9.7","","93.44","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 19:00","2018","11","02","19:00","-0.7","","-1.6","","94","","0.0","","6","","9","","8.1","","93.41","","","","-4","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 20:00","2018","11","02","20:00","-0.5","","-1.5","","93","","0.0","","3","","4","","9.7","","93.48","","","","-2","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 21:00","2018","11","02","21:00","-0.9","","-1.9","","93","","0.0","","6","","5","","11.3","","93.47","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 22:00","2018","11","02","22:00","-0.9","","-1.8","","94","","0.0","","36","","9","","6.4","","93.49","","","","-4","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-02 23:00","2018","11","02","23:00","-1.1","","-1.4","","98","","0.0","","1","","8","","0.8","","93.46","","","","-4","","Freezing Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 00:00","2018","11","03","00:00","-2.8","","-3.3","","96","","0.0","","34","","15","","2.4","","93.53","","","","-8","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 01:00","2018","11","03","01:00","-3.5","","-4.5","","93","","0.0","","30","","13","","3.2","","93.58","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 02:00","2018","11","03","02:00","-4.2","","-6.1","","87","","0.2","","31","","17","","6.4","","93.62","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 03:00","2018","11","03","03:00","-4.6","","-6.4","","87","","0.2","","30","","11","","16.1","","93.65","","","","-9","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 04:00","2018","11","03","04:00","-5.1","","-7.1","","86","","0.0","","29","","15","","16.1","","93.68","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 05:00","2018","11","03","05:00","-5.5","","-7.8","","84","","0.0","","29","","17","","16.1","","93.65","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 06:00","2018","11","03","06:00","-5.7","","-7.4","","88","","0.0","","","M","4","","4.8","","93.65","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 07:00","2018","11","03","07:00","-5.8","","-7.5","","88","","0.0","","32","","5","","3.2","","93.60","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 08:00","2018","11","03","08:00","-5.8","","-8.1","","84","","0.0","","29","","4","","16.1","","93.60","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 09:00","2018","11","03","09:00","-5.7","","-8.0","","84","","0.0","","","M","4","","16.1","","93.56","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 10:00","2018","11","03","10:00","-5.7","","-7.1","","90","","0.0","","8","","8","","2.0","","93.46","","","","-9","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 11:00","2018","11","03","11:00","-5.6","","-7.4","","87","","0.0","","3","","5","","2.4","","93.41","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 12:00","2018","11","03","12:00","-5.2","","-6.9","","88","","0.2","","7","","9","","14.5","","93.26","","","","-9","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 13:00","2018","11","03","13:00","-5.0","","-6.7","","88","","0.0","","6","","5","","16.1","","93.21","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 14:00","2018","11","03","14:00","-4.6","","-6.4","","87","","0.0","","2","","11","","16.1","","93.17","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 15:00","2018","11","03","15:00","-4.6","","-6.3","","88","","0.0","","5","","8","","16.1","","93.09","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 16:00","2018","11","03","16:00","-4.5","","-6.1","","88","","0.0","","1","","11","","16.1","","93.06","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 17:00","2018","11","03","17:00","-4.8","","-6.3","","89","","0.0","","2","","8","","16.1","","92.99","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 18:00","2018","11","03","18:00","-4.7","","-6.0","","91","","0.0","","4","","8","","16.1","","92.94","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 19:00","2018","11","03","19:00","-4.6","","-5.6","","93","","0.0","","","M","4","","16.1","","92.82","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 20:00","2018","11","03","20:00","-4.5","","-5.3","","94","","0.0","","","M","4","","6.4","","92.72","","","","-6","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 21:00","2018","11","03","21:00","-4.5","","-5.3","","94","","0.2","","25","","4","","2.4","","92.64","","","","-6","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 22:00","2018","11","03","22:00","-4.1","","-5.1","","93","","0.5","","4","","15","","4.0","","92.46","","","","-9","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-03 23:00","2018","11","03","23:00","-4.2","","-5.3","","92","","0.0","","5","","15","","4.8","","92.36","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 00:00","2018","11","04","00:00","-4.4","","-5.4","","93","","0.5","","4","","17","","1.6","","92.33","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 01:00","2018","11","04","01:00","-4.6","","-5.7","","92","","1.0","","3","","13","","1.6","","92.29","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 02:00","2018","11","04","02:00","-5.0","","-6.3","","91","","1.0","","2","","18","","1.6","","92.25","","","","-11","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 03:00","2018","11","04","03:00","-5.6","","-6.8","","91","","0.5","","1","","17","","1.6","","92.25","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 04:00","2018","11","04","04:00","-6.0","","-7.2","","91","","1.0","","36","","17","","1.2","","92.27","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 05:00","2018","11","04","05:00","-5.8","","-7.2","","90","","1.2","","35","","15","","1.6","","92.32","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 06:00","2018","11","04","06:00","-5.6","","-6.8","","91","","1.5","","35","","15","","1.2","","92.40","","","","-11","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 07:00","2018","11","04","07:00","-5.5","","-6.7","","91","","0.5","","35","","9","","1.6","","92.49","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 08:00","2018","11","04","08:00","-5.9","","-7.3","","90","","0.5","","30","","13","","2.4","","92.59","","","","-11","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 09:00","2018","11","04","09:00","-6.7","","-8.3","","88","","0.2","","29","","17","","2.0","","92.72","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 10:00","2018","11","04","10:00","-7.0","","-8.5","","89","","0.5","","28","","18","","1.2","","92.85","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 11:00","2018","11","04","11:00","-6.7","","-8.7","","86","","0.2","","29","","21","","1.6","","92.97","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 12:00","2018","11","04","12:00","-6.5","","-8.8","","84","","0.2","","29","","18","","2.4","","93.08","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 13:00","2018","11","04","13:00","-6.7","","-8.8","","85","","0.2","","28","","21","","3.2","","93.19","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 14:00","2018","11","04","14:00","-7.1","","-9.6","","83","","0.0","","29","","21","","4.0","","93.30","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 15:00","2018","11","04","15:00","-7.3","","-9.4","","85","","0.0","","28","","21","","2.0","","93.40","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 16:00","2018","11","04","16:00","-7.2","","-9.5","","84","","0.2","","28","","17","","4.8","","93.49","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 17:00","2018","11","04","17:00","-7.5","","-9.4","","86","","0.0","","28","","18","","2.4","","93.56","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 18:00","2018","11","04","18:00","-7.5","","-9.6","","85","","0.0","","28","","11","","11.3","","93.64","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 19:00","2018","11","04","19:00","-7.7","","-9.5","","87","","0.2","","28","","11","","3.2","","93.69","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 20:00","2018","11","04","20:00","-8.0","","-9.7","","88","","0.0","","28","","8","","8.1","","93.73","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 21:00","2018","11","04","21:00","-8.2","","-9.7","","89","","0.0","","28","","8","","3.2","","93.77","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 22:00","2018","11","04","22:00","-8.0","","-9.5","","89","","0.2","","28","","8","","3.2","","93.82","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-04 23:00","2018","11","04","23:00","-8.0","","-9.4","","90","","0.2","","29","","4","","3.2","","93.84","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 00:00","2018","11","05","00:00","-8.2","","-9.6","","90","","0.2","","7","","5","","2.0","","93.86","","","","-11","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 01:00","2018","11","05","01:00","-8.8","","-10.2","","90","","0.0","","6","","9","","12.9","","93.92","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 02:00","2018","11","05","02:00","-9.0","","-10.5","","89","","0.0","","5","","11","","16.1","","93.94","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 03:00","2018","11","05","03:00","-9.1","","-10.6","","89","","0.0","","5","","9","","16.1","","93.97","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 04:00","2018","11","05","04:00","-9.4","","-11.0","","88","","0.0","","4","","9","","4.0","","93.99","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 05:00","2018","11","05","05:00","-10.1","","-11.7","","88","","0.2","","3","","5","","11.3","","94.01","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 06:00","2018","11","05","06:00","-13.3","","-14.8","","89","","0.0","","","","0","","16.1","","94.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 07:00","2018","11","05","07:00","-12.2","","-13.8","","88","","0.0","","27","","4","","14.5","","94.11","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 08:00","2018","11","05","08:00","-11.0","","-12.5","","89","","0.0","","","","0","","16.1","","94.15","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 09:00","2018","11","05","09:00","-10.5","","-12.4","","86","","0.0","","11","","4","","16.1","","94.19","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 10:00","2018","11","05","10:00","-10.0","","-12.2","","84","","0.0","","","","0","","16.1","","94.25","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 11:00","2018","11","05","11:00","-9.8","","-12.0","","84","","0.0","","7","","8","","16.1","","94.28","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 12:00","2018","11","05","12:00","-9.9","","-12.2","","84","","0.0","","3","","11","","16.1","","94.33","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 13:00","2018","11","05","13:00","-9.8","","-12.3","","82","","0.0","","3","","11","","16.1","","94.35","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 14:00","2018","11","05","14:00","-9.6","","-12.4","","80","","0.0","","1","","9","","16.1","","94.38","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 15:00","2018","11","05","15:00","-9.8","","-13.0","","78","","0.0","","3","","13","","16.1","","94.41","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 16:00","2018","11","05","16:00","-9.9","","-12.7","","80","","0.0","","3","","13","","16.1","","94.44","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 17:00","2018","11","05","17:00","-10.4","","-13.1","","81","","0.0","","3","","17","","16.1","","94.47","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 18:00","2018","11","05","18:00","-10.7","","-13.3","","82","","0.0","","1","","8","","16.1","","94.53","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 19:00","2018","11","05","19:00","-10.7","","-13.2","","82","","0.0","","1","","9","","16.1","","94.56","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 20:00","2018","11","05","20:00","-11.0","","-13.4","","83","","0.0","","4","","8","","16.1","","94.60","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 21:00","2018","11","05","21:00","-11.2","","-13.6","","83","","0.0","","2","","8","","16.1","","94.64","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 22:00","2018","11","05","22:00","-11.2","","-13.5","","83","","0.0","","1","","5","","16.1","","94.69","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-05 23:00","2018","11","05","23:00","-11.1","","-13.3","","84","","0.0","","30","","4","","16.1","","94.73","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 00:00","2018","11","06","00:00","-11.1","","-13.5","","83","","0.0","","36","","8","","16.1","","94.76","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 01:00","2018","11","06","01:00","-11.1","","-13.3","","84","","0.0","","1","","5","","16.1","","94.80","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 02:00","2018","11","06","02:00","-11.1","","-13.3","","84","","0.0","","1","","5","","16.1","","94.85","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 03:00","2018","11","06","03:00","-11.1","","-13.3","","84","","0.0","","34","","8","","16.1","","94.89","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 04:00","2018","11","06","04:00","-11.2","","-13.5","","83","","0.0","","30","","4","","4.8","","94.91","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 05:00","2018","11","06","05:00","-11.2","","-13.3","","85","","0.0","","25","","5","","4.8","","94.94","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 06:00","2018","11","06","06:00","-11.2","","-13.0","","87","","0.0","","27","","4","","4.8","","94.99","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 07:00","2018","11","06","07:00","-11.1","","-13.2","","85","","0.0","","","","0","","16.1","","95.01","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 08:00","2018","11","06","08:00","-10.5","","-12.9","","83","","0.0","","28","","8","","16.1","","95.05","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 09:00","2018","11","06","09:00","-10.5","","-12.9","","83","","0.0","","28","","9","","16.1","","95.10","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 10:00","2018","11","06","10:00","-10.0","","-12.5","","82","","0.0","","27","","11","","16.1","","95.12","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 11:00","2018","11","06","11:00","-9.5","","-12.7","","78","","0.0","","29","","15","","16.1","","95.17","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 12:00","2018","11","06","12:00","-9.5","","-13.0","","76","","0.0","","32","","11","","16.1","","95.22","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 13:00","2018","11","06","13:00","-9.7","","-13.5","","74","","0.0","","27","","8","","16.1","","95.23","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 14:00","2018","11","06","14:00","-8.7","","-13.2","","70","","0.0","","29","","15","","16.1","","95.23","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 15:00","2018","11","06","15:00","-9.1","","-13.8","","69","","0.0","","27","","11","","16.1","","95.24","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 16:00","2018","11","06","16:00","-9.5","","-13.9","","71","","0.0","","25","","9","","16.1","","95.22","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 17:00","2018","11","06","17:00","-16.1","","-18.4","","83","","0.0","","23","","4","","16.1","","95.21","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 18:00","2018","11","06","18:00","-17.1","","-18.7","","88","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 19:00","2018","11","06","19:00","-20.0","","-22.0","","85","","0.0","","23","","5","","16.1","","95.17","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 20:00","2018","11","06","20:00","-18.8","","-20.1","","90","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 21:00","2018","11","06","21:00","-19.9","","-21.8","","85","","0.0","","","","0","","16.1","","95.16","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 22:00","2018","11","06","22:00","-21.1","","-23.2","","83","","0.0","","21","","4","","12.9","","95.14","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-11-06 23:00","2018","11","06","23:00","-22.4","","-24.9","","81","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
