"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 12:00","2021","05","03","12:00","1.8","","-0.5","","85","","","","2","","16","","24.1","","101.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 13:00","2021","05","03","13:00","1.6","","0.2","","90","","","","3","","12","","24.1","","101.53","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 14:00","2021","05","03","14:00","1.3","","-0.1","","90","","","","8","","12","","24.1","","101.55","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 15:00","2021","05","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 16:00","2021","05","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 17:00","2021","05","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 18:00","2021","05","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 19:00","2021","05","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 20:00","2021","05","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 21:00","2021","05","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 22:00","2021","05","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-03 23:00","2021","05","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 00:00","2021","05","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 01:00","2021","05","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 02:00","2021","05","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 03:00","2021","05","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 04:00","2021","05","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 05:00","2021","05","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 06:00","2021","05","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 07:00","2021","05","04","07:00","-2.4","","-2.7","","97","","","","5","","11","","0.8","","101.56","","","","-6","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 08:00","2021","05","04","08:00","-2.4","","-2.7","","97","","","","4","","10","","0.6","","101.54","","","","-6","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 09:00","2021","05","04","09:00","-1.8","","-2.3","","97","","","","5","","15","","0.6","","101.53","","","","-7","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 10:00","2021","05","04","10:00","-1.6","","-2.1","","96","","","","5","","9","","0.8","","101.51","","","","-5","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 11:00","2021","05","04","11:00","-1.3","","-1.9","","96","","","","4","","13","","1.2","","101.51","","","","-6","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 12:00","2021","05","04","12:00","-1.0","","-1.7","","95","","","","5","","13","","0.6","","101.52","","","","-5","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 13:00","2021","05","04","13:00","-1.3","","-1.9","","95","","","","4","","17","","0.8","","101.52","","","","-6","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 14:00","2021","05","04","14:00","-0.4","","-1.2","","94","","","","4","","13","","1.6","","101.53","","","","-5","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 15:00","2021","05","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 16:00","2021","05","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 17:00","2021","05","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 18:00","2021","05","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 19:00","2021","05","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 20:00","2021","05","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 21:00","2021","05","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 22:00","2021","05","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-04 23:00","2021","05","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 00:00","2021","05","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 01:00","2021","05","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 02:00","2021","05","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 03:00","2021","05","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 04:00","2021","05","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 05:00","2021","05","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 06:00","2021","05","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 07:00","2021","05","05","07:00","0.4","","-1.5","","87","","","","7","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 08:00","2021","05","05","08:00","0.4","","-1.7","","86","","","","7","","5","","24.1","","101.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 09:00","2021","05","05","09:00","1.6","","-1.6","","79","","","","5","","12","","24.1","","101.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 10:00","2021","05","05","10:00","0.5","","-1.6","","86","","","","6","","12","","24.1","","101.48","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 11:00","2021","05","05","11:00","1.2","","-1.3","","83","","","","3","","9","","24.1","","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 12:00","2021","05","05","12:00","0.8","","-1.7","","83","","","","3","","14","","24.1","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 13:00","2021","05","05","13:00","0.9","","-1.2","","86","","","","4","","16","","24.1","","101.43","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 14:00","2021","05","05","14:00","0.9","","-1.3","","86","","","","4","","15","","24.1","","101.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 15:00","2021","05","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 16:00","2021","05","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 17:00","2021","05","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 18:00","2021","05","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 19:00","2021","05","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 20:00","2021","05","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 21:00","2021","05","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 22:00","2021","05","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-05 23:00","2021","05","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 00:00","2021","05","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 01:00","2021","05","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 02:00","2021","05","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 03:00","2021","05","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 04:00","2021","05","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 05:00","2021","05","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 06:00","2021","05","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 07:00","2021","05","06","07:00","-0.4","","-1.2","","95","","","","4","","17","","24.1","","101.30","","","","-5","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 08:00","2021","05","06","08:00","0.0","","-1.1","","92","","","","4","","21","","24.1","","101.31","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 09:00","2021","05","06","09:00","-0.2","","-1.4","","92","","","","3","","25","","24.1","","101.29","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 10:00","2021","05","06","10:00","0.8","","-0.9","","88","","","","4","","24","","24.1","","101.27","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 11:00","2021","05","06","11:00","1.0","","-0.8","","88","","","","3","","19","","24.1","","101.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 12:00","2021","05","06","12:00","1.2","","-0.6","","88","","","","5","","18","","24.1","","101.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 13:00","2021","05","06","13:00","1.2","","-0.7","","87","","","","6","","18","","24.1","","101.27","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 14:00","2021","05","06","14:00","1.1","","-0.6","","89","","","","5","","18","","24.1","","101.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 15:00","2021","05","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 16:00","2021","05","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 17:00","2021","05","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 18:00","2021","05","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 19:00","2021","05","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 20:00","2021","05","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 21:00","2021","05","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 22:00","2021","05","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-06 23:00","2021","05","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 00:00","2021","05","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 01:00","2021","05","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 02:00","2021","05","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 03:00","2021","05","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 04:00","2021","05","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 05:00","2021","05","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 06:00","2021","05","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 07:00","2021","05","07","07:00","-0.1","","-0.7","","96","","","","3","","16","","24.1","","101.15","","","","-5","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 08:00","2021","05","07","08:00","0.2","","-0.4","","96","","","","5","","11","","24.1","","101.17","","","","","","Rain,Ice Pellets"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 09:00","2021","05","07","09:00","0.4","","-0.2","","95","","","","4","","12","","24.1","","101.16","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 10:00","2021","05","07","10:00","1.3","","0.3","","93","","","","6","","5","","24.1","","101.17","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 11:00","2021","05","07","11:00","3.4","","0.8","","83","","","","9","","16","","24.1","","101.20","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 12:00","2021","05","07","12:00","3.4","","0.9","","84","","","","12","","19","","24.1","","101.22","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 13:00","2021","05","07","13:00","3.7","","0.8","","82","","","","12","","19","","24.1","","101.24","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 14:00","2021","05","07","14:00","3.5","","1.0","","84","","","","14","","19","","24.1","","101.25","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 15:00","2021","05","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 16:00","2021","05","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 17:00","2021","05","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 18:00","2021","05","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 19:00","2021","05","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 20:00","2021","05","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 21:00","2021","05","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 22:00","2021","05","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-07 23:00","2021","05","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 00:00","2021","05","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 01:00","2021","05","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 02:00","2021","05","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 03:00","2021","05","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 04:00","2021","05","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 05:00","2021","05","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 06:00","2021","05","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 07:00","2021","05","08","07:00","0.0","","-2.5","","83","","","","36","","1","","24.1","","101.94","","","","0","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 08:00","2021","05","08","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 09:00","2021","05","08","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 10:00","2021","05","08","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 11:00","2021","05","08","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 12:00","2021","05","08","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 13:00","2021","05","08","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 14:00","2021","05","08","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 15:00","2021","05","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 16:00","2021","05","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 17:00","2021","05","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 18:00","2021","05","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 19:00","2021","05","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 20:00","2021","05","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 21:00","2021","05","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 22:00","2021","05","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-08 23:00","2021","05","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 00:00","2021","05","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 01:00","2021","05","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 02:00","2021","05","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 03:00","2021","05","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 04:00","2021","05","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 05:00","2021","05","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 06:00","2021","05","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 07:00","2021","05","09","07:00","-1.3","","-1.6","","97","","","","1","","13","","4.8","","101.74","","","","-6","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 08:00","2021","05","09","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 09:00","2021","05","09","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 10:00","2021","05","09","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 11:00","2021","05","09","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 12:00","2021","05","09","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 13:00","2021","05","09","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 14:00","2021","05","09","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 15:00","2021","05","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 16:00","2021","05","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 17:00","2021","05","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 18:00","2021","05","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 19:00","2021","05","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 20:00","2021","05","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 21:00","2021","05","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 22:00","2021","05","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-09 23:00","2021","05","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 00:00","2021","05","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 01:00","2021","05","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 02:00","2021","05","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 03:00","2021","05","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 04:00","2021","05","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 05:00","2021","05","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 06:00","2021","05","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 07:00","2021","05","10","07:00","-2.5","","-3.2","","95","","","","34","","14","","16.1","","101.77","","","","-7","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 08:00","2021","05","10","08:00","-2.5","","-3.2","","95","","","","34","","13","","24.1","","101.79","","","","-7","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 09:00","2021","05","10","09:00","-2.1","","-3.0","","94","","","","34","","11","","24.1","","101.79","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 10:00","2021","05","10","10:00","-1.7","","-2.9","","92","","","","31","","9","","24.1","","101.78","","","","-5","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 11:00","2021","05","10","11:00","-1.5","","-2.5","","93","","","","31","","13","","24.1","","101.77","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 12:00","2021","05","10","12:00","-1.4","","-2.6","","92","","","","31","","12","","24.1","","101.77","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 13:00","2021","05","10","13:00","-1.7","","-3.1","","90","","","","31","","12","","24.1","","101.77","","","","-6","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 14:00","2021","05","10","14:00","-0.8","","-2.4","","89","","","","31","","12","","24.1","","101.76","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 15:00","2021","05","10","15:00","-1.0","","-3.6","","83","","","","31","","13","","24.1","","101.74","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 16:00","2021","05","10","16:00","-1.2","","-4.2","","80","","","","30","","8","","24.1","","101.75","","","","-4","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 17:00","2021","05","10","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 18:00","2021","05","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 19:00","2021","05","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 20:00","2021","05","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-05-10 21:00","2021","05","10","21:00"
