"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 10:00","2021","10","02","10:00","8.6","","-6.3","","34","","","","14","","13","","24.1","","102.24","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 11:00","2021","10","02","11:00","9.3","","-4.7","","37","","","","16","","12","","24.1","","102.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 12:00","2021","10","02","12:00","9.7","","-2.8","","41","","","","19","","14","","24.1","","102.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 13:00","2021","10","02","13:00","6.8","","1.1","","66","","","","23","","10","","24.1","","102.14","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 14:00","2021","10","02","14:00","6.5","","1.6","","71","","","","24","","9","","24.1","","102.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 15:00","2021","10","02","15:00","6.7","","1.1","","67","","","","23","","14","","24.1","","102.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 16:00","2021","10","02","16:00","6.0","","1.6","","73","","","","23","","10","","24.1","","102.13","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 17:00","2021","10","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 18:00","2021","10","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 19:00","2021","10","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 20:00","2021","10","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 21:00","2021","10","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 22:00","2021","10","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-02 23:00","2021","10","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 00:00","2021","10","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 01:00","2021","10","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 02:00","2021","10","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 03:00","2021","10","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 04:00","2021","10","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 05:00","2021","10","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 06:00","2021","10","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 07:00","2021","10","03","07:00","4.8","","-3.4","","55","","","","15","","27","","24.1","","101.69","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 08:00","2021","10","03","08:00","5.3","","-3.4","","54","","","","15","","30","","24.1","","101.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 09:00","2021","10","03","09:00","6.1","","-2.5","","54","","","","15","","28","","24.1","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 10:00","2021","10","03","10:00","7.2","","-1.6","","54","","","","15","","29","","24.1","","101.58","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 11:00","2021","10","03","11:00","8.3","","-0.6","","53","","","","17","","23","","24.1","","101.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 12:00","2021","10","03","12:00","8.9","","-0.8","","50","","","","18","","28","","24.1","","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 13:00","2021","10","03","13:00","9.3","","0.0","","52","","","","18","","27","","24.1","","101.53","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 14:00","2021","10","03","14:00","8.7","","1.7","","61","","","","18","","27","","24.1","","101.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 15:00","2021","10","03","15:00","8.4","","2.6","","67","","","","19","","26","","24.1","","101.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 16:00","2021","10","03","16:00","8.0","","3.3","","72","","","","19","","26","","24.1","","101.47","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 17:00","2021","10","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 18:00","2021","10","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 19:00","2021","10","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 20:00","2021","10","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 21:00","2021","10","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 22:00","2021","10","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-03 23:00","2021","10","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 00:00","2021","10","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 01:00","2021","10","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 02:00","2021","10","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 03:00","2021","10","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 04:00","2021","10","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 05:00","2021","10","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 06:00","2021","10","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 07:00","2021","10","04","07:00","4.8","","2.9","","88","","","","15","","32","","24.1","","100.95","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 08:00","2021","10","04","08:00","5.4","","3.0","","84","","","","15","","34","","24.1","","100.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 09:00","2021","10","04","09:00","5.8","","3.2","","83","","","","15","","31","","24.1","","100.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 10:00","2021","10","04","10:00","6.2","","3.3","","82","","","","15","","32","","24.1","","100.76","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 11:00","2021","10","04","11:00","6.4","","4.0","","85","","","","16","","35","","24.1","","100.71","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 12:00","2021","10","04","12:00","7.1","","4.5","","83","","","","15","","31","","24.1","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 13:00","2021","10","04","13:00","7.6","","4.5","","81","","","","15","","33","","24.1","","100.51","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 14:00","2021","10","04","14:00","7.8","","4.4","","79","","","","16","","43","","24.1","","100.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 15:00","2021","10","04","15:00","8.3","","4.8","","78","","","","16","","39","","24.1","","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 16:00","2021","10","04","16:00","8.1","","4.9","","80","","","","15","","36","","24.1","","100.22","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 17:00","2021","10","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 18:00","2021","10","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 19:00","2021","10","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 20:00","2021","10","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 21:00","2021","10","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 22:00","2021","10","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-04 23:00","2021","10","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 00:00","2021","10","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 01:00","2021","10","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 02:00","2021","10","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 03:00","2021","10","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 04:00","2021","10","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 05:00","2021","10","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 06:00","2021","10","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 07:00","2021","10","05","07:00","4.5","","3.1","","90","","","","21","","57","","6.4","","98.80","","","","","","Moderate Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 08:00","2021","10","05","08:00","4.7","","3.4","","91","","","","21","","56","","9.7","","98.66","","","","","","Moderate Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 09:00","2021","10","05","09:00","4.6","","3.6","","93","","","","22","","44","","24.1","","98.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 10:00","2021","10","05","10:00","4.8","","4.1","","96","","","","22","","41","","8.1","","98.63","","","","","","Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 11:00","2021","10","05","11:00","4.8","","4.1","","95","","","","23","","45","","4.8","","98.65","","","","","","Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 12:00","2021","10","05","12:00","4.6","","4.0","","96","","","","24","","29","","4.8","","98.69","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 13:00","2021","10","05","13:00","4.8","","4.2","","95","","","","23","","32","","6.4","","98.66","","","","","","Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 14:00","2021","10","05","14:00","4.6","","3.5","","93","","","","23","","30","","6.4","","98.62","","","","","","Moderate Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 15:00","2021","10","05","15:00","3.4","","2.2","","92","","","","25","","35","","6.4","","98.60","","","","","","Moderate Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 16:00","2021","10","05","16:00","3.6","","2.2","","91","","","","29","","22","","24.1","","98.68","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 17:00","2021","10","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 18:00","2021","10","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 19:00","2021","10","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 20:00","2021","10","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 21:00","2021","10","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 22:00","2021","10","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-05 23:00","2021","10","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 00:00","2021","10","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 01:00","2021","10","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 02:00","2021","10","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 03:00","2021","10","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 04:00","2021","10","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 05:00","2021","10","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 06:00","2021","10","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 07:00","2021","10","06","07:00","3.5","","1.1","","85","","","","29","","41","","24.1","","100.50","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 08:00","2021","10","06","08:00","3.7","","1.2","","84","","","","30","","45","","24.1","","100.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 09:00","2021","10","06","09:00","3.6","","1.3","","85","","","","29","","45","","24.1","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 10:00","2021","10","06","10:00","3.5","","1.2","","85","","","","30","","40","","24.1","","100.72","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 11:00","2021","10","06","11:00","3.6","","1.7","","87","","","","29","","35","","24.1","","100.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 12:00","2021","10","06","12:00","3.5","","1.1","","85","","","","29","","31","","24.1","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 13:00","2021","10","06","13:00","3.3","","1.2","","86","","","","29","","35","","24.1","","100.96","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 14:00","2021","10","06","14:00","3.6","","1.3","","85","","","","30","","35","","24.1","","101.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 15:00","2021","10","06","15:00","3.5","","1.2","","85","","","","30","","36","","24.1","","101.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 16:00","2021","10","06","16:00","3.4","","1.4","","87","","","","30","","29","","24.1","","101.15","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 17:00","2021","10","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 18:00","2021","10","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 19:00","2021","10","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 20:00","2021","10","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 21:00","2021","10","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 22:00","2021","10","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-06 23:00","2021","10","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 00:00","2021","10","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 01:00","2021","10","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 02:00","2021","10","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 03:00","2021","10","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 04:00","2021","10","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 05:00","2021","10","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 06:00","2021","10","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 07:00","2021","10","07","07:00","2.1","","-0.2","","85","","","","32","","18","","24.1","","101.85","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 08:00","2021","10","07","08:00","2.0","","0.0","","86","","","","33","","22","","24.1","","101.90","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 09:00","2021","10","07","09:00","2.2","","-0.3","","84","","","","33","","12","","24.1","","101.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 10:00","2021","10","07","10:00","2.2","","-0.6","","82","","","","32","","10","","24.1","","102.01","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 11:00","2021","10","07","11:00","2.2","","0.2","","87","","","","31","","10","","24.1","","102.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 12:00","2021","10","07","12:00","2.0","","0.2","","87","","","","31","","12","","24.1","","102.07","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 13:00","2021","10","07","13:00","1.9","","-0.3","","85","","","","32","","11","","24.1","","102.07","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 14:00","2021","10","07","14:00","2.2","","0.0","","85","","","","31","","11","","24.1","","102.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 15:00","2021","10","07","15:00","1.8","","-0.4","","85","","","","36","","4","","24.1","","102.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 16:00","2021","10","07","16:00","2.1","","-0.2","","84","","","","31","","10","","24.1","","102.10","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 17:00","2021","10","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 18:00","2021","10","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 19:00","2021","10","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 20:00","2021","10","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 21:00","2021","10","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 22:00","2021","10","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-07 23:00","2021","10","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 00:00","2021","10","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 01:00","2021","10","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 02:00","2021","10","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 03:00","2021","10","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 04:00","2021","10","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 05:00","2021","10","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 06:00","2021","10","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 07:00","2021","10","08","07:00","3.1","","-0.2","","79","","","","15","","31","","24.1","","101.45","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 08:00","2021","10","08","08:00","3.2","","-0.1","","79","","","","15","","47","","24.1","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 09:00","2021","10","08","09:00","3.4","","0.0","","79","","","","15","","46","","24.1","","101.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 10:00","2021","10","08","10:00","4.0","","0.0","","75","","","","15","","52","","24.1","","101.11","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 11:00","2021","10","08","11:00","4.8","","-0.1","","71","","","","15","","60","","24.1","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 12:00","2021","10","08","12:00","5.1","","-0.1","","69","","","","15","","59","","24.1","","100.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 13:00","2021","10","08","13:00","5.6","","-0.2","","66","","","","15","","52","","24.1","","100.69","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 14:00","2021","10","08","14:00","5.8","","0.6","","69","","","","15","","42","","24.1","","100.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 15:00","2021","10","08","15:00","4.7","","2.4","","85","","","","18","","45","","12.9","","100.71","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 16:00","2021","10","08","16:00","4.6","","3.4","","92","","","","17","","45","","12.9","","100.68","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 17:00","2021","10","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 18:00","2021","10","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 19:00","2021","10","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 20:00","2021","10","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 21:00","2021","10","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 22:00","2021","10","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-08 23:00","2021","10","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 00:00","2021","10","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 01:00","2021","10","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 02:00","2021","10","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 03:00","2021","10","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 04:00","2021","10","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 05:00","2021","10","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 06:00","2021","10","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 07:00","2021","10","09","07:00","1.6","","1.1","","96","","","","2","","4","","16.1","","100.98","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 08:00","2021","10","09","08:00","1.3","","1.0","","98","","","","15","","8","","0.8","","101.01","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 09:00","2021","10","09","09:00","0.6","","0.4","","98","","","","21","","12","","1.6","","101.01","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 10:00","2021","10","09","10:00","1.5","","1.3","","99","","","","20","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 11:00","2021","10","09","11:00","2.4","","1.6","","95","","","","22","","12","","24.1","","100.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 12:00","2021","10","09","12:00","3.1","","2.4","","95","","","","23","","10","","24.1","","100.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 13:00","2021","10","09","13:00","3.5","","2.7","","94","","","","22","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 14:00","2021","10","09","14:00","4.3","","3.0","","91","","","","24","","7","","24.1","","100.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 15:00","2021","10","09","15:00","3.8","","2.8","","93","","","","22","","4","","24.1","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 16:00","2021","10","09","16:00","4.1","","3.1","","93","","","","22","","13","","24.1","","100.92","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-10-09 17:00","2021","10","09","17:00"
