"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 02:00","2021","01","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 03:00","2021","01","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 04:00","2021","01","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 05:00","2021","01","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 06:00","2021","01","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 07:00","2021","01","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 08:00","2021","01","03","08:00","-19.0","","-22.1","","77","","","","","","","","9.7","","99.83","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 09:00","2021","01","03","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 10:00","2021","01","03","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 11:00","2021","01","03","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 12:00","2021","01","03","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 13:00","2021","01","03","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 14:00","2021","01","03","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 15:00","2021","01","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 16:00","2021","01","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 17:00","2021","01","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 18:00","2021","01","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 19:00","2021","01","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 20:00","2021","01","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 21:00","2021","01","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 22:00","2021","01","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-03 23:00","2021","01","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 00:00","2021","01","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 01:00","2021","01","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 02:00","2021","01","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 03:00","2021","01","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 04:00","2021","01","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 05:00","2021","01","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 06:00","2021","01","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 07:00","2021","01","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 08:00","2021","01","04","08:00","-20.7","","-24.4","","73","","","","","","","","24.1","","100.88","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 09:00","2021","01","04","09:00","-21.0","","-24.7","","73","","","","","","","","24.1","","100.94","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 10:00","2021","01","04","10:00","-20.9","","-24.3","","75","","","","","","","","24.1","","100.97","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 11:00","2021","01","04","11:00","-21.2","","-24.7","","74","","","","","","","","24.1","","100.98","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 12:00","2021","01","04","12:00","-21.6","","-25.1","","74","","","","","","","","24.1","","101.01","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 13:00","2021","01","04","13:00","-22.1","","-25.7","","73","","","","","","","","24.1","","101.01","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 14:00","2021","01","04","14:00","-22.3","","-25.8","","74","","","","","","","","24.1","","101.03","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 15:00","2021","01","04","15:00","-22.6","","-25.7","","76","","","","","","","","24.1","","101.00","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 16:00","2021","01","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 17:00","2021","01","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 18:00","2021","01","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 19:00","2021","01","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 20:00","2021","01","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 21:00","2021","01","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 22:00","2021","01","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-04 23:00","2021","01","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 00:00","2021","01","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 01:00","2021","01","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 02:00","2021","01","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 03:00","2021","01","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 04:00","2021","01","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 05:00","2021","01","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 06:00","2021","01","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 07:00","2021","01","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 08:00","2021","01","05","08:00","-11.3","","-13.7","","82","","","","","","","","1.6","","99.94","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 09:00","2021","01","05","09:00","-11.1","","-13.7","","81","","","","","","","","2.0","","99.92","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 10:00","2021","01","05","10:00","-11.2","","-13.1","","86","","","","","","","","0.0","","100.01","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 11:00","2021","01","05","11:00","-12.1","","-13.9","","86","","","","","","","","0.2","","100.04","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 12:00","2021","01","05","12:00","-12.8","","-14.8","","85","","","","","","","","0.6","","100.15","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 13:00","2021","01","05","13:00","-13.6","","-15.6","","85","","","","","","","","1.0","","100.30","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 14:00","2021","01","05","14:00","-14.1","","-16.2","","84","","","","","","","","1.6","","100.50","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 15:00","2021","01","05","15:00","-14.6","","-16.8","","84","","","","","","","","0.6","","100.67","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 16:00","2021","01","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 17:00","2021","01","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 18:00","2021","01","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 19:00","2021","01","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 20:00","2021","01","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 21:00","2021","01","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 22:00","2021","01","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-05 23:00","2021","01","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 00:00","2021","01","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 01:00","2021","01","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 02:00","2021","01","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 03:00","2021","01","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 04:00","2021","01","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 05:00","2021","01","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 06:00","2021","01","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 07:00","2021","01","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 08:00","2021","01","06","08:00","-18.4","","-21.1","","80","","","","","","","","24.1","","102.58","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 09:00","2021","01","06","09:00","-18.5","","-21.1","","80","","","","","","","","24.1","","102.66","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 10:00","2021","01","06","10:00","-18.7","","-21.3","","81","","","","","","","","24.1","","102.76","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 11:00","2021","01","06","11:00","-19.2","","-21.6","","81","","","","","","","","24.1","","102.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 12:00","2021","01","06","12:00","-19.3","","-21.6","","82","","","","","","","","24.1","","102.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 13:00","2021","01","06","13:00","-19.7","","-21.9","","83","","","","","","","","24.1","","102.99","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 14:00","2021","01","06","14:00","-19.9","","-22.2","","82","","","","","","","","24.1","","103.07","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 15:00","2021","01","06","15:00","-20.3","","-22.5","","82","","","","","","","","24.1","","103.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 16:00","2021","01","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 17:00","2021","01","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 18:00","2021","01","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 19:00","2021","01","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 20:00","2021","01","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 21:00","2021","01","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 22:00","2021","01","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-06 23:00","2021","01","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 00:00","2021","01","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 01:00","2021","01","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 02:00","2021","01","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 03:00","2021","01","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 04:00","2021","01","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 05:00","2021","01","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 06:00","2021","01","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 07:00","2021","01","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 08:00","2021","01","07","08:00","-22.2","","-25.6","","75","","","","","","","","24.1","","103.23","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 09:00","2021","01","07","09:00","-21.7","","-25.8","","70","","","","","","","","24.1","","103.24","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 10:00","2021","01","07","10:00","-21.4","","-26.6","","63","","","","","","","","24.1","","103.26","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 11:00","2021","01","07","11:00","-21.7","","-27.7","","59","","","","","","","","24.1","","103.19","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 12:00","2021","01","07","12:00","-21.4","","-25.9","","68","","","","","","","","24.1","","103.00","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 13:00","2021","01","07","13:00","-20.9","","-24.3","","75","","","","","","","","2.4","","102.87","","","","","","Snow,Haze,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 14:00","2021","01","07","14:00","-20.4","","-24.5","","71","","","","","","","","2.4","","102.74","","","","","","Haze,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 15:00","2021","01","07","15:00","-19.9","","-23.4","","74","","","","","","","","4.0","","102.72","","","","","","Haze,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 16:00","2021","01","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 17:00","2021","01","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 18:00","2021","01","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 19:00","2021","01","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 20:00","2021","01","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 21:00","2021","01","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 22:00","2021","01","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-07 23:00","2021","01","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 00:00","2021","01","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 01:00","2021","01","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 02:00","2021","01","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 03:00","2021","01","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 04:00","2021","01","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 05:00","2021","01","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 06:00","2021","01","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 07:00","2021","01","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 08:00","2021","01","08","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 09:00","2021","01","08","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 10:00","2021","01","08","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 11:00","2021","01","08","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 12:00","2021","01","08","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 13:00","2021","01","08","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 14:00","2021","01","08","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 15:00","2021","01","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 16:00","2021","01","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 17:00","2021","01","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 18:00","2021","01","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 19:00","2021","01","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 20:00","2021","01","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 21:00","2021","01","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 22:00","2021","01","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-08 23:00","2021","01","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 00:00","2021","01","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 01:00","2021","01","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 02:00","2021","01","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 03:00","2021","01","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 04:00","2021","01","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 05:00","2021","01","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 06:00","2021","01","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 07:00","2021","01","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 08:00","2021","01","09","08:00","-7.5","","-8.5","","93","","","","","","","","11.3","","100.05","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 09:00","2021","01","09","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 10:00","2021","01","09","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 11:00","2021","01","09","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 12:00","2021","01","09","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 13:00","2021","01","09","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 14:00","2021","01","09","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 15:00","2021","01","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 16:00","2021","01","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 17:00","2021","01","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 18:00","2021","01","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 19:00","2021","01","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 20:00","2021","01","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 21:00","2021","01","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 22:00","2021","01","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-09 23:00","2021","01","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 00:00","2021","01","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 01:00","2021","01","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 02:00","2021","01","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 03:00","2021","01","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 04:00","2021","01","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 05:00","2021","01","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 06:00","2021","01","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 07:00","2021","01","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 08:00","2021","01","10","08:00","-15.2","","-17.1","","85","","","","","","","","24.1","","100.11","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 09:00","2021","01","10","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 10:00","2021","01","10","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 11:00","2021","01","10","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 12:00","2021","01","10","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 13:00","2021","01","10","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 14:00","2021","01","10","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 15:00","2021","01","10","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 16:00","2021","01","10","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 17:00","2021","01","10","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 18:00","2021","01","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 19:00","2021","01","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 20:00","2021","01","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 21:00","2021","01","10","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 22:00","2021","01","10","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-10 23:00","2021","01","10","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 00:00","2021","01","11","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 01:00","2021","01","11","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 02:00","2021","01","11","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 03:00","2021","01","11","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 04:00","2021","01","11","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 05:00","2021","01","11","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 06:00","2021","01","11","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 07:00","2021","01","11","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 08:00","2021","01","11","08:00","-16.1","","-18.4","","83","","","","","","","","24.1","","99.97","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 09:00","2021","01","11","09:00","-16.1","","-18.7","","81","","","","","","","","24.1","","100.00","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-01-11 10:00","2021","01","11","10:00","-16.3","","-19.0","","80","","","","","","","","24.1","","100.02","","","","","","Mostly Cloudy"
