"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-02 23:30","2019","10","02","23:30","3.0","","2.3","","95","","0.0","","4","","13","","","","100.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 00:30","2019","10","03","00:30","4.4","","3.2","","92","","0.0","","36","","10","","","","100.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 01:30","2019","10","03","01:30","5.1","","3.1","","87","","0.0","","34","","18","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 02:30","2019","10","03","02:30","3.5","","1.9","","89","","0.0","","1","","9","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 03:30","2019","10","03","03:30","2.3","","1.0","","91","","0.0","","1","","12","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 04:30","2019","10","03","04:30","4.0","","1.2","","82","","0.0","","35","","14","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 05:30","2019","10","03","05:30","1.6","","-0.1","","89","","0.0","","2","","12","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 06:30","2019","10","03","06:30","3.0","","1.7","","91","","0.0","","36","","15","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 07:30","2019","10","03","07:30","4.6","","1.9","","83","","0.0","","35","","12","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 08:30","2019","10","03","08:30","6.1","","2.9","","80","","0.0","","32","","19","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 09:30","2019","10","03","09:30","6.5","","1.0","","68","","0.0","","33","","37","","","","100.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 10:30","2019","10","03","10:30","6.9","","3.0","","76","","0.0","","31","","26","","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 11:30","2019","10","03","11:30","8.2","","2.9","","70","","0.0","","31","","25","","","","100.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 12:30","2019","10","03","12:30","7.7","","3.9","","77","","0.0","","31","","25","","","","100.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 13:30","2019","10","03","13:30","7.9","","3.8","","75","","0.0","","30","","23","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 14:30","2019","10","03","14:30","6.9","","3.8","","81","","0.0","","32","","17","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 15:30","2019","10","03","15:30","7.9","","3.9","","76","","0.0","","32","","23","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 16:30","2019","10","03","16:30","7.2","","3.3","","76","","0.0","","32","","20","","","","100.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 17:30","2019","10","03","17:30","6.3","","3.6","","83","","0.0","","32","","13","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 18:30","2019","10","03","18:30","5.2","","3.5","","89","","0.0","","30","","15","","","","100.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 19:30","2019","10","03","19:30","5.2","","3.6","","89","","0.0","","30","","18","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 20:30","2019","10","03","20:30","5.2","","3.9","","91","","0.0","","30","","18","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 21:30","2019","10","03","21:30","5.3","","3.7","","89","","0.0","","30","","22","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 22:30","2019","10","03","22:30","5.3","","3.8","","90","","0.0","","29","","20","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-03 23:30","2019","10","03","23:30","4.9","","3.8","","92","","0.0","","30","","17","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 00:30","2019","10","04","00:30","4.8","","3.7","","93","","0.0","","31","","15","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 01:30","2019","10","04","01:30","4.4","","3.5","","94","","0.0","","30","","14","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 02:30","2019","10","04","02:30","4.2","","2.6","","89","","0.0","","33","","7","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 03:30","2019","10","04","03:30","4.3","","1.8","","84","","0.0","","30","","8","","","","100.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 04:30","2019","10","04","04:30","3.6","","2.0","","89","","0.0","","5","","6","","","","100.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 05:30","2019","10","04","05:30","2.0","","1.0","","93","","0.0","","12","","6","","","","100.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 06:30","2019","10","04","06:30","2.2","","1.6","","96","","0.0","","14","","4","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 07:30","2019","10","04","07:30","2.6","","1.9","","95","","0.0","","14","","6","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 08:30","2019","10","04","08:30","5.4","","4.3","","93","","0.0","","15","","5","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 09:30","2019","10","04","09:30","5.8","","2.6","","80","","0.0","","28","","13","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 10:30","2019","10","04","10:30","6.5","","3.2","","80","","0.0","","5","","8","","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 11:30","2019","10","04","11:30","7.0","","1.9","","70","","0.0","","4","","3","","","","100.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 12:30","2019","10","04","12:30","5.6","","4.4","","92","","0.6","","11","","7","","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 13:30","2019","10","04","13:30","6.1","","3.5","","83","","0.0","","28","","4","","","","100.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 14:30","2019","10","04","14:30","6.1","","4.2","","88","","0.4","","32","","5","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 15:30","2019","10","04","15:30","6.2","","3.3","","82","","0.2","","35","","7","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 16:30","2019","10","04","16:30","5.5","","3.2","","85","","0.0","","34","","6","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 17:30","2019","10","04","17:30","5.1","","3.6","","90","","0.0","","36","","6","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 18:30","2019","10","04","18:30","4.2","","2.7","","90","","0.0","","34","","6","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 19:30","2019","10","04","19:30","3.4","","2.4","","93","","0.0","","3","","7","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 20:30","2019","10","04","20:30","2.5","","1.7","","95","","0.0","","2","","9","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 21:30","2019","10","04","21:30","1.8","","1.2","","96","","0.0","","4","","12","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 22:30","2019","10","04","22:30","2.7","","1.1","","89","","0.0","","3","","12","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-04 23:30","2019","10","04","23:30","2.7","","0.9","","88","","0.0","","4","","10","","","","100.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 00:30","2019","10","05","00:30","2.6","","2.0","","96","","0.6","","3","","9","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 01:30","2019","10","05","01:30","2.1","","1.5","","96","","0.0","","3","","11","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 02:30","2019","10","05","02:30","2.0","","1.2","","94","","0.0","","3","","9","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 03:30","2019","10","05","03:30","1.9","","1.2","","96","","0.0","","1","","11","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 04:30","2019","10","05","04:30","1.9","","1.4","","97","","0.0","","36","","10","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 05:30","2019","10","05","05:30","3.1","","2.4","","95","","0.0","","35","","12","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 06:30","2019","10","05","06:30","3.2","","1.7","","90","","0.0","","3","","13","","","","100.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 07:30","2019","10","05","07:30","3.4","","2.6","","94","","0.3","","2","","12","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 08:30","2019","10","05","08:30","5.0","","2.4","","83","","0.0","","33","","36","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 09:30","2019","10","05","09:30","5.7","","2.4","","79","","0.0","","32","","37","","","","100.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 10:30","2019","10","05","10:30","5.2","","2.8","","84","","0.0","","33","","35","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 11:30","2019","10","05","11:30","5.4","","2.9","","84","","0.0","","32","","29","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 12:30","2019","10","05","12:30","6.0","","3.5","","84","","0.2","","33","","29","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 13:30","2019","10","05","13:30","6.0","","2.7","","79","","0.0","","32","","34","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 14:30","2019","10","05","14:30","6.2","","2.1","","75","","0.0","","33","","34","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 15:30","2019","10","05","15:30","5.7","","2.2","","78","","0.0","","31","","34","","","","101.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 16:30","2019","10","05","16:30","4.7","","1.6","","81","","0.0","","33","","35","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 17:30","2019","10","05","17:30","5.3","","1.6","","77","","0.0","","32","","30","","","","101.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 18:30","2019","10","05","18:30","4.7","","2.3","","84","","0.3","","33","","28","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 19:30","2019","10","05","19:30","5.1","","1.4","","77","","0.0","","33","","35","","","","101.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 20:30","2019","10","05","20:30","5.5","","1.0","","73","","0.0","","33","","35","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 21:30","2019","10","05","21:30","5.3","","1.3","","75","","0.0","","33","","31","","","","101.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 22:30","2019","10","05","22:30","4.5","","1.8","","82","","0.0","","34","","16","","","","101.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-05 23:30","2019","10","05","23:30","3.2","","0.8","","84","","0.0","","36","","15","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 00:30","2019","10","06","00:30","2.6","","0.8","","88","","0.0","","4","","12","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 01:30","2019","10","06","01:30","3.2","","0.6","","83","","0.0","","5","","9","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 02:30","2019","10","06","02:30","0.4","","-1.0","","90","","0.0","","12","","6","","","","101.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 03:30","2019","10","06","03:30","2.4","","1.0","","91","","0.0","","5","","2","","","","101.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 04:30","2019","10","06","04:30","0.7","","0.0","","95","","0.0","","12","","7","","","","101.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 05:30","2019","10","06","05:30","1.9","","1.5","","97","","0.2","","5","","2","","","","101.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 06:30","2019","10","06","06:30","3.5","","2.7","","95","","0.0","","2","","8","","","","101.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 07:30","2019","10","06","07:30","4.9","","3.1","","89","","0.0","","2","","5","","","","102.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 08:30","2019","10","06","08:30","7.7","","3.9","","77","","0.0","","36","","6","","","","102.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 09:30","2019","10","06","09:30","9.3","","4.6","","72","","0.0","","36","","9","","","","102.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 10:30","2019","10","06","10:30","9.7","","5.2","","73","","0.0","","34","","11","","","","102.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 11:30","2019","10","06","11:30","10.2","","6.0","","75","","0.0","","32","","11","","","","102.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 12:30","2019","10","06","12:30","10.3","","6.6","","78","","0.0","","33","","12","","","","102.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 13:30","2019","10","06","13:30","10.4","","6.7","","78","","0.0","","32","","8","","","","102.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 14:30","2019","10","06","14:30","10.7","","5.7","","71","","0.0","","33","","8","","","","102.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 15:30","2019","10","06","15:30","10.9","","5.4","","69","","0.0","","28","","4","","","","102.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 16:30","2019","10","06","16:30","10.3","","6.5","","77","","0.0","","17","","6","","","","102.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 17:30","2019","10","06","17:30","8.4","","5.7","","84","","0.0","","19","","6","","","","102.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 18:30","2019","10","06","18:30","7.0","","5.6","","90","","0.0","","15","","10","","","","102.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 19:30","2019","10","06","19:30","7.8","","5.8","","88","","0.0","","16","","13","","","","102.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 20:30","2019","10","06","20:30","7.2","","5.5","","89","","0.0","","17","","15","","","","102.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 21:30","2019","10","06","21:30","9.0","","6.0","","81","","0.0","","16","","24","","","","102.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 22:30","2019","10","06","22:30","10.7","","4.6","","66","","0.0","","16","","25","","","","102.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-06 23:30","2019","10","06","23:30","10.0","","5.5","","74","","0.0","","16","","29","","","","102.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 00:30","2019","10","07","00:30","9.9","","5.7","","75","","0.0","","16","","26","","","","101.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 01:30","2019","10","07","01:30","9.8","","6.5","","80","","0.0","","16","","26","","","","101.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 02:30","2019","10","07","02:30","11.1","","7.9","","81","","0.0","","18","","26","","","","101.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 03:30","2019","10","07","03:30","11.0","","7.6","","80","","0.0","","17","","19","","","","101.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 04:30","2019","10","07","04:30","11.2","","7.9","","80","","0.0","","17","","24","","","","101.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 05:30","2019","10","07","05:30","11.3","","8.7","","84","","0.0","","17","","20","","","","101.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 06:30","2019","10","07","06:30","11.7","","9.2","","85","","0.0","","18","","23","","","","101.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 07:30","2019","10","07","07:30","11.7","","9.2","","85","","0.0","","18","","26","","","","101.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 08:30","2019","10","07","08:30","11.2","","10.1","","93","","0.0","","17","","32","","","","101.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 09:30","2019","10","07","09:30","11.1","","10.7","","97","","0.0","","17","","27","","","","101.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 10:30","2019","10","07","10:30","11.3","","11.0","","98","","0.0","","17","","25","","","","101.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 11:30","2019","10","07","11:30","12.3","","11.4","","94","","0.0","","18","","28","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 12:30","2019","10","07","12:30","13.1","","12.1","","94","","0.0","","17","","24","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-10-07 13:30","2019","10","07","13:30","13.2","","11.9","","92","","0.0","","18","","23","","","","101.60","","","","","","NA"
