"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 14:00","2021","09","02","14:00","12.7","","-4.5","","30","","","","26","","21","","24.1","","101.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 15:00","2021","09","02","15:00","13.2","","-1.0","","37","","","","26","","20","","24.1","","101.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 16:00","2021","09","02","16:00","13.9","","-1.0","","36","","","","26","","18","","24.1","","101.06","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 17:00","2021","09","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 18:00","2021","09","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 19:00","2021","09","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 20:00","2021","09","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 21:00","2021","09","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 22:00","2021","09","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-02 23:00","2021","09","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 00:00","2021","09","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 01:00","2021","09","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 02:00","2021","09","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 03:00","2021","09","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 04:00","2021","09","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 05:00","2021","09","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 06:00","2021","09","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 07:00","2021","09","03","07:00","6.3","","2.5","","76","","","","26","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 08:00","2021","09","03","08:00","7.4","","2.5","","71","","","","26","","9","","24.1","","101.10","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 09:00","2021","09","03","09:00","8.9","","0.8","","57","","","","25","","10","","24.1","","101.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 10:00","2021","09","03","10:00","11.2","","0.9","","49","","","","23","","10","","24.1","","101.01","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 11:00","2021","09","03","11:00","12.8","","-2.3","","35","","","","26","","9","","24.1","","100.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 12:00","2021","09","03","12:00","13.7","","-1.0","","36","","","","26","","8","","24.1","","100.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 13:00","2021","09","03","13:00","14.2","","-1.2","","35","","","","24","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 14:00","2021","09","03","14:00","14.4","","-2.1","","32","","","","23","","9","","24.1","","100.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 15:00","2021","09","03","15:00","15.7","","-2.3","","29","","","","22","","9","","24.1","","100.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 16:00","2021","09","03","16:00","15.0","","-2.8","","29","","","","21","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 17:00","2021","09","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 18:00","2021","09","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 19:00","2021","09","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 20:00","2021","09","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 21:00","2021","09","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 22:00","2021","09","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-03 23:00","2021","09","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 00:00","2021","09","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 01:00","2021","09","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 02:00","2021","09","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 03:00","2021","09","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 04:00","2021","09","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 05:00","2021","09","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 06:00","2021","09","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 07:00","2021","09","04","07:00","9.5","","1.6","","58","","","","20","","3","","24.1","","100.04","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 08:00","2021","09","04","08:00","10.4","","1.4","","54","","","","36","","2","","24.1","","99.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 09:00","2021","09","04","09:00","11.2","","2.9","","57","","","","36","","2","","24.1","","99.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 10:00","2021","09","04","10:00","13.1","","4.0","","54","","","","12","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 11:00","2021","09","04","11:00","15.3","","4.3","","48","","","","12","","8","","24.1","","99.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 12:00","2021","09","04","12:00","16.2","","5.3","","48","","","","10","","16","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 13:00","2021","09","04","13:00","17.5","","5.6","","45","","","","12","","12","","24.1","","99.67","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 14:00","2021","09","04","14:00","17.2","","4.3","","42","","","","14","","7","","24.1","","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 15:00","2021","09","04","15:00","16.1","","6.6","","53","","","","11","","14","","24.1","","99.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 16:00","2021","09","04","16:00","14.9","","6.2","","56","","","","12","","16","","24.1","","99.51","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 17:00","2021","09","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 18:00","2021","09","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 19:00","2021","09","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 20:00","2021","09","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 21:00","2021","09","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 22:00","2021","09","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-04 23:00","2021","09","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 00:00","2021","09","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 01:00","2021","09","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 02:00","2021","09","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 03:00","2021","09","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 04:00","2021","09","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 05:00","2021","09","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 06:00","2021","09","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 07:00","2021","09","05","07:00","10.7","","10.2","","97","","","","36","","1","","24.1","","99.22","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 08:00","2021","09","05","08:00","11.1","","10.7","","97","","","","36","","2","","24.1","","99.21","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 09:00","2021","09","05","09:00","11.4","","10.8","","96","","","","11","","4","","24.1","","99.20","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 10:00","2021","09","05","10:00","12.6","","11.2","","91","","","","14","","12","","24.1","","99.18","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 11:00","2021","09","05","11:00","12.9","","11.1","","88","","","","10","","14","","24.1","","99.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 12:00","2021","09","05","12:00","13.1","","10.8","","86","","","","10","","18","","24.1","","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 13:00","2021","09","05","13:00","12.3","","9.8","","84","","","","10","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 14:00","2021","09","05","14:00","12.7","","9.5","","81","","","","9","","24","","24.1","","99.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 15:00","2021","09","05","15:00","13.2","","9.2","","77","","","","9","","23","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 16:00","2021","09","05","16:00","11.7","","8.7","","82","","","","9","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 17:00","2021","09","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 18:00","2021","09","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 19:00","2021","09","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 20:00","2021","09","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 21:00","2021","09","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 22:00","2021","09","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-05 23:00","2021","09","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 00:00","2021","09","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 01:00","2021","09","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 02:00","2021","09","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 03:00","2021","09","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 04:00","2021","09","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 05:00","2021","09","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 06:00","2021","09","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 07:00","2021","09","06","07:00","6.2","","4.8","","91","","","","36","","3","","24.1","","98.93","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 08:00","2021","09","06","08:00","8.7","","5.6","","81","","","","4","","11","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 09:00","2021","09","06","09:00","9.0","","6.4","","83","","","","5","","16","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 10:00","2021","09","06","10:00","10.4","","7.4","","82","","","","4","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 11:00","2021","09","06","11:00","10.7","","8.1","","83","","","","4","","19","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 12:00","2021","09","06","12:00","11.0","","8.2","","82","","","","5","","18","","24.1","","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 13:00","2021","09","06","13:00","12.5","","7.8","","73","","","","4","","26","","24.1","","98.93","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 14:00","2021","09","06","14:00","12.5","","8.1","","74","","","","4","","29","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 15:00","2021","09","06","15:00","11.9","","7.8","","76","","","","4","","30","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 16:00","2021","09","06","16:00","10.7","","7.1","","78","","","","3","","31","","24.1","","98.99","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 17:00","2021","09","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 18:00","2021","09","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 19:00","2021","09","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 20:00","2021","09","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 21:00","2021","09","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 22:00","2021","09","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-06 23:00","2021","09","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 00:00","2021","09","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 01:00","2021","09","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 02:00","2021","09","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 03:00","2021","09","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 04:00","2021","09","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 05:00","2021","09","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 06:00","2021","09","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 07:00","2021","09","07","07:00","7.1","","4.8","","86","","","","4","","29","","24.1","","99.47","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 08:00","2021","09","07","08:00","7.7","","5.2","","84","","","","4","","23","","24.1","","99.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 09:00","2021","09","07","09:00","7.3","","4.8","","84","","","","4","","40","","24.1","","99.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 10:00","2021","09","07","10:00","7.5","","4.6","","82","","","","4","","37","","24.1","","99.52","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 11:00","2021","09","07","11:00","7.9","","4.6","","80","","","","3","","35","","24.1","","99.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 12:00","2021","09","07","12:00","8.5","","4.7","","76","","","","4","","31","","24.1","","99.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 13:00","2021","09","07","13:00","8.8","","4.5","","74","","","","3","","36","","24.1","","99.53","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 14:00","2021","09","07","14:00","8.8","","4.7","","75","","","","4","","39","","24.1","","99.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 15:00","2021","09","07","15:00","7.6","","4.1","","78","","","","3","","39","","24.1","","99.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 16:00","2021","09","07","16:00","7.1","","3.9","","80","","","","4","","44","","24.1","","99.61","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 17:00","2021","09","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 18:00","2021","09","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 19:00","2021","09","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 20:00","2021","09","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 21:00","2021","09","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 22:00","2021","09","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-07 23:00","2021","09","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 00:00","2021","09","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 01:00","2021","09","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 02:00","2021","09","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 03:00","2021","09","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 04:00","2021","09","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 05:00","2021","09","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 06:00","2021","09","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 07:00","2021","09","08","07:00","5.1","","3.1","","87","","","","4","","37","","24.1","","99.88","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 08:00","2021","09","08","08:00","6.2","","2.3","","76","","","","5","","36","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 09:00","2021","09","08","09:00","7.2","","1.7","","68","","","","5","","36","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 10:00","2021","09","08","10:00","8.6","","1.9","","63","","","","5","","33","","24.1","","99.88","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 11:00","2021","09","08","11:00","8.9","","0.6","","56","","","","6","","37","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 12:00","2021","09","08","12:00","9.3","","0.5","","54","","","","5","","31","","24.1","","99.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 13:00","2021","09","08","13:00","9.8","","-0.4","","49","","","","5","","30","","24.1","","99.84","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 14:00","2021","09","08","14:00","9.1","","0.2","","53","","","","5","","36","","24.1","","99.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 15:00","2021","09","08","15:00","9.1","","0.7","","56","","","","6","","31","","24.1","","99.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 16:00","2021","09","08","16:00","7.8","","0.9","","62","","","","5","","34","","24.1","","99.84","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 17:00","2021","09","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 18:00","2021","09","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 19:00","2021","09","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 20:00","2021","09","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 21:00","2021","09","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 22:00","2021","09","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-08 23:00","2021","09","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 00:00","2021","09","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 01:00","2021","09","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 02:00","2021","09","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 03:00","2021","09","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 04:00","2021","09","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 05:00","2021","09","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 06:00","2021","09","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 07:00","2021","09","09","07:00","3.8","","2.7","","92","","","","6","","43","","16.1","","99.34","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 08:00","2021","09","09","08:00","3.7","","3.1","","96","","","","5","","46","","6.4","","99.33","","","","","","Rain,Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 09:00","2021","09","09","09:00","3.9","","3.4","","97","","","","5","","43","","8.1","","99.30","","","","","","Rain,Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 10:00","2021","09","09","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 11:00","2021","09","09","11:00","5.0","","4.4","","96","","","","5","","43","","8.1","","99.22","","","","","","Rain,Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 12:00","2021","09","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 13:00","2021","09","09","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 14:00","2021","09","09","14:00","4.1","","3.4","","96","","","","4","","47","","2.4","","99.08","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 15:00","2021","09","09","15:00","3.9","","3.4","","96","","","","4","","47","","1.6","","99.07","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 16:00","2021","09","09","16:00","3.6","","3.3","","98","","","","4","","45","","0.2","","99.07","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 17:00","2021","09","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-09-09 18:00","2021","09","09","18:00"
