"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 00:00","2021","02","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 01:00","2021","02","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 02:00","2021","02","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 03:00","2021","02","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 04:00","2021","02","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 05:00","2021","02","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 06:00","2021","02","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 07:00","2021","02","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 08:00","2021","02","03","08:00","-24.1","","-27.4","","75","","","","","","","","20.9","","101.01","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 09:00","2021","02","03","09:00","-23.0","","-26.1","","76","","","","","","","","16.1","","100.98","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 10:00","2021","02","03","10:00","-22.8","","-25.4","","79","","","","","","","","12.9","","100.94","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 11:00","2021","02","03","11:00","-20.4","","-22.4","","85","","","","","","","","9.7","","100.90","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 12:00","2021","02","03","12:00","-20.1","","-22.4","","82","","","","","","","","9.7","","100.83","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 13:00","2021","02","03","13:00","-20.8","","-23.2","","81","","","","","","","","4.8","","100.77","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 14:00","2021","02","03","14:00","-20.3","","-22.8","","81","","","","","","","","4.8","","100.77","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 15:00","2021","02","03","15:00","-19.8","","-22.2","","81","","","","","","","","4.8","","100.76","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 16:00","2021","02","03","16:00","-19.5","","-21.9","","81","","","","","","","","4.8","","100.71","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 17:00","2021","02","03","17:00","-19.5","","-21.9","","81","","","","","","","","1.2","","100.66","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 18:00","2021","02","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 19:00","2021","02","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 20:00","2021","02","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 21:00","2021","02","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 22:00","2021","02","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-03 23:00","2021","02","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 00:00","2021","02","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 01:00","2021","02","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 02:00","2021","02","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 03:00","2021","02","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 04:00","2021","02","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 05:00","2021","02","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 06:00","2021","02","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 07:00","2021","02","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 08:00","2021","02","04","08:00","-15.3","","-17.3","","85","","","","","","","","4.8","","99.90","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 09:00","2021","02","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 10:00","2021","02","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 11:00","2021","02","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 12:00","2021","02","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 13:00","2021","02","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 14:00","2021","02","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 15:00","2021","02","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 16:00","2021","02","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 17:00","2021","02","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 18:00","2021","02","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 19:00","2021","02","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 20:00","2021","02","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 21:00","2021","02","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 22:00","2021","02","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-04 23:00","2021","02","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 00:00","2021","02","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 01:00","2021","02","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 02:00","2021","02","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 03:00","2021","02","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 04:00","2021","02","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 05:00","2021","02","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 06:00","2021","02","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 07:00","2021","02","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 08:00","2021","02","05","08:00","-9.6","","-10.9","","90","","","","","","","","24.1","","99.73","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 09:00","2021","02","05","09:00","-9.6","","-10.9","","90","","","","","","","","24.1","","99.73","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 10:00","2021","02","05","10:00","-9.5","","-10.8","","90","","","","","","","","24.1","","99.76","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 11:00","2021","02","05","11:00","-9.5","","-10.9","","90","","","","","","","","24.1","","99.80","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 12:00","2021","02","05","12:00","-9.2","","-10.6","","90","","","","","","","","24.1","","99.78","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 13:00","2021","02","05","13:00","-8.9","","-10.4","","89","","","","","","","","24.1","","99.78","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 14:00","2021","02","05","14:00","-8.4","","-9.7","","90","","","","","","","","24.1","","99.78","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 15:00","2021","02","05","15:00","-7.5","","-8.8","","91","","","","","","","","24.1","","99.77","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 16:00","2021","02","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 17:00","2021","02","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 18:00","2021","02","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 19:00","2021","02","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 20:00","2021","02","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 21:00","2021","02","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 22:00","2021","02","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-05 23:00","2021","02","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 00:00","2021","02","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 01:00","2021","02","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 02:00","2021","02","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 03:00","2021","02","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 04:00","2021","02","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 05:00","2021","02","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 06:00","2021","02","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 07:00","2021","02","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 08:00","2021","02","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 09:00","2021","02","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 10:00","2021","02","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 11:00","2021","02","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 12:00","2021","02","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 13:00","2021","02","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 14:00","2021","02","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 15:00","2021","02","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 16:00","2021","02","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 17:00","2021","02","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 18:00","2021","02","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 19:00","2021","02","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 20:00","2021","02","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 21:00","2021","02","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 22:00","2021","02","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-06 23:00","2021","02","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 00:00","2021","02","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 01:00","2021","02","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 02:00","2021","02","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 03:00","2021","02","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 04:00","2021","02","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 05:00","2021","02","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 06:00","2021","02","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 07:00","2021","02","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 08:00","2021","02","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 09:00","2021","02","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 10:00","2021","02","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 11:00","2021","02","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 12:00","2021","02","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 13:00","2021","02","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 14:00","2021","02","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 15:00","2021","02","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 16:00","2021","02","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 17:00","2021","02","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 18:00","2021","02","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 19:00","2021","02","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 20:00","2021","02","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 21:00","2021","02","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 22:00","2021","02","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-07 23:00","2021","02","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 00:00","2021","02","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 01:00","2021","02","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 02:00","2021","02","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 03:00","2021","02","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 04:00","2021","02","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 05:00","2021","02","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 06:00","2021","02","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 07:00","2021","02","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 08:00","2021","02","08","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 09:00","2021","02","08","09:00","-22.2","","-24.9","","79","","","","","","","","24.1","","100.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 10:00","2021","02","08","10:00","-21.8","","-25.0","","76","","","","","","","","24.1","","100.20","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 11:00","2021","02","08","11:00","-21.7","","-24.7","","77","","","","","","","","24.1","","100.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 12:00","2021","02","08","12:00","-21.7","","-24.7","","77","","","","","","","","24.1","","100.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 13:00","2021","02","08","13:00","-21.6","","-24.5","","78","","","","","","","","24.1","","100.29","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 14:00","2021","02","08","14:00","-20.9","","-23.6","","79","","","","","","","","24.1","","100.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 15:00","2021","02","08","15:00","-20.4","","-23.9","","74","","","","","","","","24.1","","100.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 16:00","2021","02","08","16:00","-20.2","","-23.5","","75","","","","","","","","24.1","","100.42","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 17:00","2021","02","08","17:00","-20.0","","-23.2","","76","","","","","","","","24.1","","100.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 18:00","2021","02","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 19:00","2021","02","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 20:00","2021","02","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 21:00","2021","02","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 22:00","2021","02","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-08 23:00","2021","02","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 00:00","2021","02","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 01:00","2021","02","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 02:00","2021","02","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 03:00","2021","02","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 04:00","2021","02","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 05:00","2021","02","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 06:00","2021","02","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 07:00","2021","02","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 08:00","2021","02","09","08:00","-17.5","","-19.6","","84","","","","","","","","2.0","","100.71","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 09:00","2021","02","09","09:00","-17.3","","-19.4","","84","","","","","","","","2.4","","100.68","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 10:00","2021","02","09","10:00","-16.3","","-18.4","","84","","","","","","","","1.6","","100.63","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 11:00","2021","02","09","11:00","-14.9","","-17.0","","84","","","","","","","","1.6","","100.51","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 12:00","2021","02","09","12:00","-16.1","","-18.2","","85","","","","","","","","0.8","","100.50","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 13:00","2021","02","09","13:00","-16.2","","-18.2","","85","","","","","","","","0.8","","100.45","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 14:00","2021","02","09","14:00","-15.2","","-17.1","","86","","","","","","","","1.2","","100.37","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 15:00","2021","02","09","15:00","-7.2","","-8.2","","93","","","","","","","","1.2","","100.36","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 16:00","2021","02","09","16:00","-7.0","","-7.9","","93","","","","","","","","1.2","","100.30","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 17:00","2021","02","09","17:00","-7.1","","-8.3","","91","","","","","","","","1.2","","100.28","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 18:00","2021","02","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 19:00","2021","02","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 20:00","2021","02","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 21:00","2021","02","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 22:00","2021","02","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-09 23:00","2021","02","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 00:00","2021","02","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 01:00","2021","02","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 02:00","2021","02","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 03:00","2021","02","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 04:00","2021","02","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 05:00","2021","02","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 06:00","2021","02","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 07:00","2021","02","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 08:00","2021","02","10","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 09:00","2021","02","10","09:00","-4.8","","-5.4","","95","","","","","","","","0.8","","100.30","","","","","","Snow,Blowing Snow,Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 10:00","2021","02","10","10:00","-5.0","","-5.7","","95","","","","","","","","1.6","","100.34","","","","","","Snow,Fog,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 11:00","2021","02","10","11:00","-5.3","","-6.0","","95","","","","","","","","1.6","","100.35","","","","","","Fog,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 12:00","2021","02","10","12:00","-5.5","","-6.2","","95","","","","","","","","1.2","","100.35","","","","","","Fog,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-02-10 13:00","2021","02","10","13:00","-5.3","","-6.0","","95","","","","","","","","1.0","","100.37","","","","","","Fog,Blowing Snow"
