"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 01:00","2021","01","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 02:00","2021","01","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 03:00","2021","01","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 04:00","2021","01","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 05:00","2021","01","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 06:00","2021","01","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 07:00","2021","01","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 08:00","2021","01","03","08:00","-17.4","","-21.1","","73","","","","","","","","24.1","","98.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 09:00","2021","01","03","09:00","-16.1","","-18.9","","79","","","","","","","","6.4","","98.93","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 10:00","2021","01","03","10:00","-17.6","","-18.6","","92","","","","","","","","8.1","","98.92","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 11:00","2021","01","03","11:00","-17.3","","-18.4","","91","","","","","","","","6.4","","98.89","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 12:00","2021","01","03","12:00","-16.0","","-17.2","","91","","","","","","","","6.4","","98.81","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 13:00","2021","01","03","13:00","-14.7","","-15.5","","93","","","","","","","","16.1","","98.80","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 14:00","2021","01","03","14:00","-12.8","","-13.9","","92","","","","","","","","24.1","","98.78","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 15:00","2021","01","03","15:00","-12.7","","-14.4","","87","","","","","","","","24.1","","98.83","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 16:00","2021","01","03","16:00","-13.7","","-14.9","","90","","","","","","","","24.1","","98.85","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 17:00","2021","01","03","17:00","-13.5","","-14.9","","89","","","","","","","","24.1","","98.85","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 18:00","2021","01","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 19:00","2021","01","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 20:00","2021","01","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 21:00","2021","01","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 22:00","2021","01","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-03 23:00","2021","01","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 00:00","2021","01","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 01:00","2021","01","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 02:00","2021","01","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 03:00","2021","01","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 04:00","2021","01","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 05:00","2021","01","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 06:00","2021","01","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 07:00","2021","01","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 08:00","2021","01","04","08:00","-20.7","","-23.1","","82","","","","","","","","24.1","","99.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 09:00","2021","01","04","09:00","-19.7","","-24.1","","68","","","","","","","","24.1","","99.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 10:00","2021","01","04","10:00","-19.8","","-25.1","","63","","","","","","","","24.1","","99.87","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 11:00","2021","01","04","11:00","-17.4","","-23.8","","59","","","","","","","","24.1","","99.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 12:00","2021","01","04","12:00","-14.1","","-24.9","","40","","","","","","","","24.1","","99.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 13:00","2021","01","04","13:00","-15.8","","-26.8","","39","","","","","","","","24.1","","99.95","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 14:00","2021","01","04","14:00","-16.9","","-25.0","","50","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 15:00","2021","01","04","15:00","-20.3","","-24.3","","71","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 16:00","2021","01","04","16:00","-19.3","","-22.2","","78","","","","","","","","24.1","","100.13","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 17:00","2021","01","04","17:00","-18.9","","-22.6","","73","","","","","","","","24.1","","100.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 18:00","2021","01","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 19:00","2021","01","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 20:00","2021","01","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 21:00","2021","01","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 22:00","2021","01","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-04 23:00","2021","01","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 00:00","2021","01","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 01:00","2021","01","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 02:00","2021","01","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 03:00","2021","01","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 04:00","2021","01","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 05:00","2021","01","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 06:00","2021","01","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 07:00","2021","01","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 08:00","2021","01","05","08:00","-6.7","","-6.7","","100","","","","","","","","19.3","","99.43","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 09:00","2021","01","05","09:00","-5.0","","-5.0","","100","","","","","","","","20.9","","99.43","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 10:00","2021","01","05","10:00","-4.4","","-4.4","","100","","","","","","","","19.3","","99.49","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 11:00","2021","01","05","11:00","-3.7","","-3.7","","100","","","","","","","","20.9","","99.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 12:00","2021","01","05","12:00","-3.3","","-3.3","","100","","","","","","","","24.1","","99.55","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 13:00","2021","01","05","13:00","-3.3","","-3.3","","100","","","","","","","","24.1","","99.57","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 14:00","2021","01","05","14:00","-3.1","","-3.1","","100","","","","","","","","20.9","","99.59","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 15:00","2021","01","05","15:00","-3.0","","-3.0","","100","","","","","","","","20.9","","99.67","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 16:00","2021","01","05","16:00","-2.9","","-2.9","","100","","","","","","","","19.3","","99.75","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 17:00","2021","01","05","17:00","-2.9","","-2.9","","100","","","","","","","","19.3","","99.83","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 18:00","2021","01","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 19:00","2021","01","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 20:00","2021","01","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 21:00","2021","01","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 22:00","2021","01","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-05 23:00","2021","01","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 00:00","2021","01","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 01:00","2021","01","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 02:00","2021","01","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 03:00","2021","01","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 04:00","2021","01","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 05:00","2021","01","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 06:00","2021","01","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 07:00","2021","01","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 08:00","2021","01","06","08:00","-12.6","","-15.2","","81","","","","","","","","20.9","","100.76","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 09:00","2021","01","06","09:00","-12.5","","-14.7","","84","","","","","","","","12.9","","100.87","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 10:00","2021","01","06","10:00","-12.7","","-15.4","","81","","","","","","","","12.9","","100.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 11:00","2021","01","06","11:00","-13.4","","-16.0","","81","","","","","","","","16.1","","101.02","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 12:00","2021","01","06","12:00","-13.9","","-17.0","","78","","","","","","","","16.1","","101.14","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 13:00","2021","01","06","13:00","-13.9","","-17.5","","75","","","","","","","","20.9","","101.25","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 14:00","2021","01","06","14:00","-15.0","","-18.5","","75","","","","","","","","24.1","","101.38","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 15:00","2021","01","06","15:00","-17.1","","-20.5","","75","","","","","","","","24.1","","101.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 16:00","2021","01","06","16:00","-17.9","","-21.5","","74","","","","","","","","24.1","","101.65","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 17:00","2021","01","06","17:00","-17.4","","-21.4","","71","","","","","","","","24.1","","101.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 18:00","2021","01","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 19:00","2021","01","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 20:00","2021","01","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 21:00","2021","01","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 22:00","2021","01","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-06 23:00","2021","01","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 00:00","2021","01","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 01:00","2021","01","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 02:00","2021","01","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 03:00","2021","01","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 04:00","2021","01","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 05:00","2021","01","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 06:00","2021","01","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 07:00","2021","01","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 08:00","2021","01","07","08:00","-20.7","","-24.8","","70","","","","","","","","24.1","","102.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 09:00","2021","01","07","09:00","-21.9","","-25.2","","75","","","","","","","","24.1","","102.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 10:00","2021","01","07","10:00","-16.9","","-23.8","","56","","","","","","","","24.1","","102.43","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 11:00","2021","01","07","11:00","-8.3","","-21.9","","33","","","","","","","","24.1","","102.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 12:00","2021","01","07","12:00","-18.6","","-24.3","","61","","","","","","","","24.1","","102.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 13:00","2021","01","07","13:00","-19.4","","-24.9","","62","","","","","","","","24.1","","102.36","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 14:00","2021","01","07","14:00","-17.1","","-23.2","","59","","","","","","","","19.3","","102.36","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 15:00","2021","01","07","15:00","-19.6","","-24.0","","69","","","","","","","","19.3","","102.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 16:00","2021","01","07","16:00","-18.2","","-22.1","","71","","","","","","","","19.3","","102.34","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 17:00","2021","01","07","17:00","-17.6","","-21.9","","70","","","","","","","","24.1","","102.30","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 18:00","2021","01","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 19:00","2021","01","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 20:00","2021","01","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 21:00","2021","01","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 22:00","2021","01","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-07 23:00","2021","01","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 00:00","2021","01","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 01:00","2021","01","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 02:00","2021","01","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 03:00","2021","01","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 04:00","2021","01","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 05:00","2021","01","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 06:00","2021","01","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 07:00","2021","01","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 08:00","2021","01","08","08:00","-16.1","","-18.8","","80","","","","","","","","12.9","","101.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 09:00","2021","01","08","09:00","-14.6","","-18.0","","76","","","","","","","","16.1","","101.27","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 10:00","2021","01","08","10:00","-14.3","","-17.7","","76","","","","","","","","19.3","","101.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 11:00","2021","01","08","11:00","-14.5","","-18.1","","75","","","","","","","","19.3","","101.02","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 12:00","2021","01","08","12:00","-13.4","","-17.9","","70","","","","","","","","19.3","","100.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 13:00","2021","01","08","13:00","-15.1","","-17.2","","84","","","","","","","","19.3","","100.82","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 14:00","2021","01","08","14:00","-15.4","","-17.2","","86","","","","","","","","20.9","","100.70","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 15:00","2021","01","08","15:00","-15.1","","-16.9","","86","","","","","","","","19.3","","100.64","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 16:00","2021","01","08","16:00","-14.9","","-16.5","","88","","","","","","","","19.3","","100.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 17:00","2021","01","08","17:00","-14.8","","-16.6","","86","","","","","","","","19.3","","100.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 18:00","2021","01","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 19:00","2021","01","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 20:00","2021","01","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 21:00","2021","01","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 22:00","2021","01","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-08 23:00","2021","01","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 00:00","2021","01","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 01:00","2021","01","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 02:00","2021","01","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 03:00","2021","01","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 04:00","2021","01","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 05:00","2021","01","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 06:00","2021","01","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 07:00","2021","01","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 08:00","2021","01","09","08:00","-12.8","","-13.9","","92","","","","","","","","19.3","","99.48","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 09:00","2021","01","09","09:00","-11.6","","-13.1","","88","","","","","","","","19.3","","99.44","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 10:00","2021","01","09","10:00","-9.3","","-11.5","","84","","","","","","","","19.3","","99.38","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 11:00","2021","01","09","11:00","-9.3","","-11.3","","86","","","","","","","","19.3","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 12:00","2021","01","09","12:00","-9.0","","-11.2","","84","","","","","","","","12.9","","99.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 13:00","2021","01","09","13:00","-9.7","","-11.0","","90","","","","","","","","9.7","","99.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 14:00","2021","01","09","14:00","-8.9","","-9.8","","94","","","","","","","","4.8","","99.16","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 15:00","2021","01","09","15:00","-9.4","","-10.0","","95","","","","","","","","4.8","","99.14","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 16:00","2021","01","09","16:00","-10.2","","-10.8","","95","","","","","","","","12.9","","99.13","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 17:00","2021","01","09","17:00","-10.0","","-10.6","","96","","","","","","","","9.7","","99.13","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 18:00","2021","01","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 19:00","2021","01","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 20:00","2021","01","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 21:00","2021","01","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 22:00","2021","01","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-09 23:00","2021","01","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 00:00","2021","01","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 01:00","2021","01","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 02:00","2021","01","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 03:00","2021","01","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 04:00","2021","01","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 05:00","2021","01","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 06:00","2021","01","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 07:00","2021","01","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 08:00","2021","01","10","08:00","-17.9","","-20.6","","80","","","","","","","","24.1","","99.23","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-01-10 09:00","2021","01","10","09:00","-18.0","","-20.6","","80","","","","","","","","24.1","","99.25","","","","","","Blowing Snow"
