"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 09:00","2021","05","02","09:00","0.2","","-0.4","","96","","","","9","","37","","4.8","","98.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 10:00","2021","05","02","10:00","0.2","","-0.3","","96","","","","9","","37","","4.8","","98.65","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 11:00","2021","05","02","11:00","0.4","","-0.4","","94","","","","9","","37","","1.6","","98.67","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 12:00","2021","05","02","12:00","0.5","","-0.6","","92","","","","9","","46","","12.9","","98.64","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 13:00","2021","05","02","13:00","0.7","","-0.7","","90","","","","9","","65","","20.9","","98.62","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 14:00","2021","05","02","14:00","0.6","","-0.7","","91","","","","9","","65","","20.9","","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 15:00","2021","05","02","15:00","0.6","","-0.6","","91","","","","9","","65","","20.9","","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 16:00","2021","05","02","16:00","0.5","","-0.5","","93","","","","9","","65","","20.9","","98.75","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 17:00","2021","05","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 18:00","2021","05","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 19:00","2021","05","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 20:00","2021","05","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 21:00","2021","05","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 22:00","2021","05","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-02 23:00","2021","05","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 00:00","2021","05","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 01:00","2021","05","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 02:00","2021","05","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 03:00","2021","05","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 04:00","2021","05","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 05:00","2021","05","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 06:00","2021","05","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 07:00","2021","05","03","07:00","-1.1","","-2.8","","88","","","","5","","65","","24.1","","99.49","","","","-11","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 08:00","2021","05","03","08:00","-1.1","","-3.0","","87","","","","5","","65","","24.1","","99.56","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 09:00","2021","05","03","09:00","-0.3","","-2.6","","84","","","","5","","55","","24.1","","99.58","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 10:00","2021","05","03","10:00","0.2","","-2.2","","84","","","","9","","46","","24.1","","99.61","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 11:00","2021","05","03","11:00","0.5","","-1.9","","84","","","","5","","46","","24.1","","99.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 12:00","2021","05","03","12:00","1.1","","-1.5","","83","","","","9","","46","","24.1","","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 13:00","2021","05","03","13:00","1.4","","-1.4","","82","","","","5","","37","","24.1","","99.68","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 14:00","2021","05","03","14:00","1.4","","-1.4","","81","","","","9","","46","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 15:00","2021","05","03","15:00","1.4","","-1.4","","82","","","","9","","46","","24.1","","99.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 16:00","2021","05","03","16:00","1.1","","-1.7","","82","","","","9","","46","","24.1","","99.79","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 17:00","2021","05","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 18:00","2021","05","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 19:00","2021","05","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 20:00","2021","05","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 21:00","2021","05","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 22:00","2021","05","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-03 23:00","2021","05","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 00:00","2021","05","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 01:00","2021","05","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 02:00","2021","05","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 03:00","2021","05","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 04:00","2021","05","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 05:00","2021","05","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 06:00","2021","05","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 07:00","2021","05","04","07:00","-1.4","","-2.9","","90","","","","5","","28","","24.1","","100.24","","","","-8","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 08:00","2021","05","04","08:00","-0.7","","-2.2","","90","","","","5","","28","","24.1","","100.25","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 09:00","2021","05","04","09:00","-0.3","","-1.7","","90","","","","5","","28","","24.1","","100.23","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 10:00","2021","05","04","10:00","0.4","","-1.8","","86","","","","5","","28","","24.1","","100.26","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 11:00","2021","05","04","11:00","0.5","","-1.0","","89","","","","5","","18","","24.1","","100.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 12:00","2021","05","04","12:00","0.6","","-1.2","","87","","","","5","","18","","24.1","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 13:00","2021","05","04","13:00","0.6","","-1.4","","86","","","","5","","18","","24.1","","100.31","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 14:00","2021","05","04","14:00","0.5","","-1.4","","87","","","","5","","18","","24.1","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 15:00","2021","05","04","15:00","0.4","","-1.4","","88","","","","5","","18","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 16:00","2021","05","04","16:00","0.2","","-1.3","","90","","","","5","","28","","24.1","","100.36","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 17:00","2021","05","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 18:00","2021","05","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 19:00","2021","05","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 20:00","2021","05","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 21:00","2021","05","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 22:00","2021","05","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-04 23:00","2021","05","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 00:00","2021","05","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 01:00","2021","05","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 02:00","2021","05","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 03:00","2021","05","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 04:00","2021","05","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 05:00","2021","05","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 06:00","2021","05","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 07:00","2021","05","05","07:00","-0.6","","-0.7","","99","","","","9","","9","","0.2","","100.47","","","","-4","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 08:00","2021","05","05","08:00","-0.9","","-1.0","","99","","","","9","","9","","0.2","","100.52","","","","-4","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 09:00","2021","05","05","09:00","-0.9","","-1.0","","99","","","","14","","9","","0.8","","100.53","","","","-4","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 10:00","2021","05","05","10:00","-0.9","","-1.1","","99","","","","18","","9","","0.4","","100.50","","","","-4","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 11:00","2021","05","05","11:00","-0.7","","-0.8","","99","","","","14","","9","","24.1","","100.49","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 12:00","2021","05","05","12:00","-0.7","","-1.1","","97","","","","14","","9","","24.1","","100.53","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 13:00","2021","05","05","13:00","-0.3","","-1.0","","95","","","","18","","9","","24.1","","100.52","","","","-3","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 14:00","2021","05","05","14:00","-0.2","","-1.0","","94","","","","18","","9","","24.1","","100.53","","","","-3","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 15:00","2021","05","05","15:00","-0.3","","-0.9","","96","","","","14","","9","","24.1","","100.54","","","","-3","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 16:00","2021","05","05","16:00","0.0","","-0.5","","97","","","","14","","9","","8.1","","100.52","","","","-3","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 17:00","2021","05","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 18:00","2021","05","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 19:00","2021","05","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 20:00","2021","05","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 21:00","2021","05","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 22:00","2021","05","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-05 23:00","2021","05","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 00:00","2021","05","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 01:00","2021","05","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 02:00","2021","05","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 03:00","2021","05","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 04:00","2021","05","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 05:00","2021","05","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 06:00","2021","05","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 07:00","2021","05","06","07:00","1.6","","0.2","","91","","","","14","","9","","24.1","","100.40","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 08:00","2021","05","06","08:00","1.6","","0.6","","93","","","","18","","18","","24.1","","100.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 09:00","2021","05","06","09:00","2.2","","0.6","","89","","","","14","","9","","24.1","","100.39","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 10:00","2021","05","06","10:00","3.6","","1.1","","83","","","","14","","18","","24.1","","100.36","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 11:00","2021","05","06","11:00","4.0","","0.7","","79","","","","14","","9","","24.1","","100.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 12:00","2021","05","06","12:00","2.9","","-0.4","","79","","","","14","","9","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 13:00","2021","05","06","13:00","2.9","","-0.5","","78","","","","14","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 14:00","2021","05","06","14:00","2.7","","-1.1","","76","","","","14","","18","","24.1","","100.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 15:00","2021","05","06","15:00","2.8","","-1.0","","76","","","","14","","18","","24.1","","100.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 16:00","2021","05","06","16:00","2.5","","-0.9","","78","","","","14","","18","","24.1","","100.23","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 17:00","2021","05","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 18:00","2021","05","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 19:00","2021","05","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 20:00","2021","05","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 21:00","2021","05","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 22:00","2021","05","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-06 23:00","2021","05","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 00:00","2021","05","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 01:00","2021","05","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 02:00","2021","05","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 03:00","2021","05","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 04:00","2021","05","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 05:00","2021","05","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 06:00","2021","05","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 07:00","2021","05","07","07:00","0.7","","0.0","","95","","","","14","","9","","24.1","","100.33","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 08:00","2021","05","07","08:00","0.9","","0.1","","94","","","","14","","18","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 09:00","2021","05","07","09:00","1.1","","0.2","","94","","","","14","","9","","24.1","","100.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 10:00","2021","05","07","10:00","1.8","","0.5","","91","","","","14","","18","","24.1","","100.42","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 11:00","2021","05","07","11:00","1.9","","0.5","","91","","","","14","","18","","24.1","","100.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 12:00","2021","05","07","12:00","2.0","","0.3","","89","","","","14","","18","","24.1","","100.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 13:00","2021","05","07","13:00","2.3","","0.7","","89","","","","14","","9","","24.1","","100.50","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 14:00","2021","05","07","14:00","4.1","","1.6","","83","","","","14","","9","","24.1","","100.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 15:00","2021","05","07","15:00","3.4","","0.7","","82","","","","14","","9","","24.1","","100.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 16:00","2021","05","07","16:00","2.3","","0.2","","86","","","","14","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 17:00","2021","05","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 18:00","2021","05","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 19:00","2021","05","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 20:00","2021","05","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 21:00","2021","05","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 22:00","2021","05","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-07 23:00","2021","05","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 00:00","2021","05","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 01:00","2021","05","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 02:00","2021","05","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 03:00","2021","05","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 04:00","2021","05","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 05:00","2021","05","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 06:00","2021","05","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 07:00","2021","05","08","07:00","1.0","","-0.1","","93","","","","10","","22","","16.1","","100.71","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 08:00","2021","05","08","08:00","1.0","","0.1","","94","","","","9","","18","","24.1","","100.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 09:00","2021","05","08","09:00","1.5","","0.4","","93","","","","10","","24","","24.1","","100.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 10:00","2021","05","08","10:00","1.4","","0.4","","92","","","","10","","23","","8.1","","100.75","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 11:00","2021","05","08","11:00","1.4","","0.2","","91","","","","10","","26","","24.1","","100.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 12:00","2021","05","08","12:00","1.5","","0.0","","90","","","","11","","17","","24.1","","100.74","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 13:00","2021","05","08","13:00","1.5","","-0.3","","87","","","","9","","15","","24.1","","100.70","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 14:00","2021","05","08","14:00","1.4","","-0.8","","85","","","","9","","17","","24.1","","100.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 15:00","2021","05","08","15:00","1.7","","-0.6","","85","","","","10","","19","","24.1","","100.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 16:00","2021","05","08","16:00","1.3","","-1.0","","84","","","","9","","20","","24.1","","100.70","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 17:00","2021","05","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 18:00","2021","05","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 19:00","2021","05","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 20:00","2021","05","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 21:00","2021","05","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 22:00","2021","05","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-08 23:00","2021","05","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 00:00","2021","05","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 01:00","2021","05","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 02:00","2021","05","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 03:00","2021","05","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 04:00","2021","05","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 05:00","2021","05","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 06:00","2021","05","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 07:00","2021","05","09","07:00","0.1","","-0.1","","98","","","","6","","14","","19.3","","100.37","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 08:00","2021","05","09","08:00","0.6","","0.3","","98","","","","6","","12","","24.1","","100.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 09:00","2021","05","09","09:00","1.2","","0.5","","95","","","","7","","9","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 10:00","2021","05","09","10:00","1.8","","0.8","","93","","","","6","","7","","24.1","","100.36","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 11:00","2021","05","09","11:00","2.2","","0.7","","89","","","","4","","9","","24.1","","100.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 12:00","2021","05","09","12:00","2.3","","0.7","","89","","","","2","","9","","24.1","","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 13:00","2021","05","09","13:00","2.6","","0.5","","86","","","","4","","13","","24.1","","100.31","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 14:00","2021","05","09","14:00","2.4","","0.5","","87","","","","35","","10","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 15:00","2021","05","09","15:00","2.8","","1.1","","89","","","","3","","12","","24.1","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 16:00","2021","05","09","16:00","2.1","","0.5","","89","","","","4","","9","","24.1","","100.35","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 17:00","2021","05","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 18:00","2021","05","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-05-09 19:00","2021","05","09","19:00"
