"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 16:00","2021","06","02","16:00","1.7","","-4.0","","66","","","","28","","42","","24.1","","99.08","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 17:00","2021","06","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 18:00","2021","06","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 19:00","2021","06","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 20:00","2021","06","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 21:00","2021","06","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 22:00","2021","06","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-02 23:00","2021","06","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 00:00","2021","06","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 01:00","2021","06","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 02:00","2021","06","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 03:00","2021","06","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 04:00","2021","06","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 05:00","2021","06","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 06:00","2021","06","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 07:00","2021","06","03","07:00","1.0","","0.2","","94","","","","10","","21","","24.1","","98.50","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 08:00","2021","06","03","08:00","0.6","","-0.2","","94","","","","10","","28","","24.1","","98.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 09:00","2021","06","03","09:00","0.4","","-0.4","","94","","","","10","","31","","24.1","","98.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 10:00","2021","06","03","10:00","0.9","","0.0","","93","","","","11","","37","","24.1","","98.03","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 11:00","2021","06","03","11:00","1.0","","-0.2","","91","","","","10","","28","","24.1","","97.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 12:00","2021","06","03","12:00","0.7","","-0.5","","92","","","","9","","29","","24.1","","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 13:00","2021","06","03","13:00","1.4","","-0.4","","88","","","","10","","27","","24.1","","97.73","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 14:00","2021","06","03","14:00","1.0","","-0.4","","90","","","","7","","27","","12.9","","97.63","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 15:00","2021","06","03","15:00","0.8","","0.2","","95","","","","9","","26","","12.9","","97.55","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 16:00","2021","06","03","16:00","1.8","","1.4","","98","","","","11","","24","","3.2","","97.46","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 17:00","2021","06","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 18:00","2021","06","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 19:00","2021","06","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 20:00","2021","06","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 21:00","2021","06","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 22:00","2021","06","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-03 23:00","2021","06","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 00:00","2021","06","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 01:00","2021","06","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 02:00","2021","06","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 03:00","2021","06","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 04:00","2021","06","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 05:00","2021","06","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 06:00","2021","06","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 07:00","2021","06","04","07:00","1.2","","-1.8","","80","","","","29","","35","","24.1","","97.78","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 08:00","2021","06","04","08:00","1.4","","-2.2","","77","","","","29","","43","","24.1","","97.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 09:00","2021","06","04","09:00","1.2","","-3.2","","73","","","","30","","42","","24.1","","97.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 10:00","2021","06","04","10:00","1.4","","-4.2","","66","","","","30","","56","","24.1","","97.92","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 11:00","2021","06","04","11:00","2.0","","-3.8","","66","","","","29","","49","","24.1","","97.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 12:00","2021","06","04","12:00","3.2","","-2.5","","66","","","","28","","42","","24.1","","97.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 13:00","2021","06","04","13:00","2.1","","-1.8","","75","","","","28","","43","","24.1","","97.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 14:00","2021","06","04","14:00","1.5","","-2.8","","73","","","","28","","43","","24.1","","98.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 15:00","2021","06","04","15:00","1.5","","-4.0","","67","","","","28","","42","","24.1","","98.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 16:00","2021","06","04","16:00","1.1","","-3.5","","72","","","","27","","39","","24.1","","98.04","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 17:00","2021","06","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 18:00","2021","06","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 19:00","2021","06","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 20:00","2021","06","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 21:00","2021","06","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 22:00","2021","06","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-04 23:00","2021","06","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 00:00","2021","06","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 01:00","2021","06","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 02:00","2021","06","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 03:00","2021","06","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 04:00","2021","06","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 05:00","2021","06","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 06:00","2021","06","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 07:00","2021","06","05","07:00","0.4","","-2.2","","83","","","","29","","49","","4.8","","98.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 08:00","2021","06","05","08:00","0.6","","-2.2","","81","","","","30","","48","","4.8","","98.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 09:00","2021","06","05","09:00","1.6","","-3.0","","72","","","","30","","53","","24.1","","98.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 10:00","2021","06","05","10:00","1.9","","-3.3","","69","","","","30","","46","","24.1","","98.44","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 11:00","2021","06","05","11:00","2.3","","-3.2","","67","","","","30","","45","","24.1","","98.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 12:00","2021","06","05","12:00","2.6","","-3.2","","66","","","","30","","40","","24.1","","98.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 13:00","2021","06","05","13:00","3.0","","-2.4","","68","","","","28","","33","","24.1","","98.61","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 14:00","2021","06","05","14:00","2.5","","-2.6","","69","","","","30","","36","","24.1","","98.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 15:00","2021","06","05","15:00","3.0","","-2.4","","68","","","","29","","39","","24.1","","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 16:00","2021","06","05","16:00","3.4","","-2.6","","65","","","","29","","40","","24.1","","98.77","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 17:00","2021","06","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 18:00","2021","06","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 19:00","2021","06","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 20:00","2021","06","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 21:00","2021","06","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 22:00","2021","06","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-05 23:00","2021","06","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 00:00","2021","06","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 01:00","2021","06","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 02:00","2021","06","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 03:00","2021","06","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 04:00","2021","06","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 05:00","2021","06","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 06:00","2021","06","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 07:00","2021","06","06","07:00","-1.2","","-2.0","","94","","","","27","","34","","9.7","","99.13","","","","-8","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 08:00","2021","06","06","08:00","0.0","","-2.4","","84","","","","28","","37","","24.1","","99.12","","","","-7","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 09:00","2021","06","06","09:00","0.3","","-3.0","","79","","","","28","","37","","24.1","","99.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 10:00","2021","06","06","10:00","0.9","","-3.3","","73","","","","29","","35","","24.1","","99.14","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 11:00","2021","06","06","11:00","1.2","","-2.5","","77","","","","29","","29","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 12:00","2021","06","06","12:00","1.6","","-3.1","","71","","","","30","","37","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 13:00","2021","06","06","13:00","1.7","","-2.9","","71","","","","30","","31","","24.1","","99.22","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 14:00","2021","06","06","14:00","1.8","","-3.0","","70","","","","31","","32","","24.1","","99.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 15:00","2021","06","06","15:00","2.0","","-2.7","","71","","","","30","","25","","24.1","","99.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 16:00","2021","06","06","16:00","1.8","","-2.8","","72","","","","30","","23","","24.1","","99.26","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 17:00","2021","06","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 18:00","2021","06","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 19:00","2021","06","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 20:00","2021","06","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 21:00","2021","06","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 22:00","2021","06","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-06 23:00","2021","06","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 00:00","2021","06","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 01:00","2021","06","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 02:00","2021","06","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 03:00","2021","06","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 04:00","2021","06","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 05:00","2021","06","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 06:00","2021","06","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 07:00","2021","06","07","07:00","-0.3","","-1.6","","91","","","","9","","29","","24.1","","98.65","","","","-7","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 08:00","2021","06","07","08:00","0.0","","-1.5","","89","","","","9","","30","","24.1","","98.53","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 09:00","2021","06","07","09:00","0.2","","-1.7","","87","","","","9","","37","","24.1","","98.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 10:00","2021","06","07","10:00","1.3","","-2.0","","78","","","","10","","42","","24.1","","98.22","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 11:00","2021","06","07","11:00","0.4","","-3.2","","76","","","","9","","45","","24.1","","98.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 12:00","2021","06","07","12:00","-0.3","","-3.0","","82","","","","8","","43","","24.1","","97.98","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 13:00","2021","06","07","13:00","0.1","","-2.5","","83","","","","6","","43","","24.1","","97.92","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 14:00","2021","06","07","14:00","-0.9","","-2.6","","88","","","","5","","49","","24.1","","97.88","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 15:00","2021","06","07","15:00","-0.9","","-2.9","","86","","","","5","","46","","24.1","","97.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 16:00","2021","06","07","16:00","-1.1","","-3.0","","87","","","","4","","50","","24.1","","97.89","","","","-10","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 17:00","2021","06","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 18:00","2021","06","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 19:00","2021","06","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 20:00","2021","06","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 21:00","2021","06","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 22:00","2021","06","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-07 23:00","2021","06","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 00:00","2021","06","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 01:00","2021","06","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 02:00","2021","06","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 03:00","2021","06","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 04:00","2021","06","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 05:00","2021","06","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 06:00","2021","06","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 07:00","2021","06","08","07:00","1.4","","-2.4","","76","","","","31","","25","","24.1","","99.15","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 08:00","2021","06","08","08:00","2.2","","-2.7","","70","","","","32","","26","","24.1","","99.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 09:00","2021","06","08","09:00","3.0","","-3.2","","64","","","","33","","16","","24.1","","99.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 10:00","2021","06","08","10:00","3.1","","-3.0","","64","","","","27","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 11:00","2021","06","08","11:00","3.7","","-3.1","","61","","","","30","","25","","24.1","","99.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 12:00","2021","06","08","12:00","3.5","","-2.6","","64","","","","29","","19","","24.1","","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 13:00","2021","06","08","13:00","4.0","","-2.7","","62","","","","28","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 14:00","2021","06","08","14:00","2.9","","-1.0","","75","","","","27","","25","","24.1","","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 15:00","2021","06","08","15:00","2.0","","-0.2","","85","","","","30","","21","","16.1","","99.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 16:00","2021","06","08","16:00","3.4","","-1.5","","71","","","","30","","23","","24.1","","99.45","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 17:00","2021","06","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 18:00","2021","06","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 19:00","2021","06","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 20:00","2021","06","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 21:00","2021","06","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 22:00","2021","06","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-08 23:00","2021","06","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 00:00","2021","06","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 01:00","2021","06","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 02:00","2021","06","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 03:00","2021","06","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 04:00","2021","06","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 05:00","2021","06","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 06:00","2021","06","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 07:00","2021","06","09","07:00","0.6","","-1.0","","89","","","","3","","22","","24.1","","99.72","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 08:00","2021","06","09","08:00","0.6","","-1.2","","88","","","","4","","19","","24.1","","99.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 09:00","2021","06","09","09:00","0.7","","-0.4","","92","","","","3","","27","","6.4","","99.90","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 10:00","2021","06","09","10:00","1.4","","-1.0","","84","","","","3","","28","","9.7","","99.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 11:00","2021","06","09","11:00","1.7","","-1.6","","79","","","","4","","25","","24.1","","100.03","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 12:00","2021","06","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 13:00","2021","06","09","13:00","4.0","","-0.7","","71","","","","36","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 14:00","2021","06","09","14:00","4.3","","-1.5","","66","","","","1","","11","","24.1","","100.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-06-09 15:00","2021","06","09","15:00","3.9","","-1.3","","69","","","","36","","13","","24.1","","100.23","","","","","","NA"
