"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.60","52.43","PRENTISS","3025297","2018-06-14","2018","06","14","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-113.60","52.43","PRENTISS","3025297","2018-06-15","2018","06","15","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","6.6","","","","33","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-06-16","2018","06","16","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-113.60","52.43","PRENTISS","3025297","2018-06-17","2018","06","17","","22.6","","7.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-06-18","2018","06","18","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-06-19","2018","06","19","","25.4","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-06-20","2018","06","20","","26.2","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","35",""
"-113.60","52.43","PRENTISS","3025297","2018-06-21","2018","06","21","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","30","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-06-22","2018","06","22","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","37",""
"-113.60","52.43","PRENTISS","3025297","2018-06-23","2018","06","23","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","9.4","","","","34","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-06-24","2018","06","24","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-06-25","2018","06","25","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","58",""
"-113.60","52.43","PRENTISS","3025297","2018-06-26","2018","06","26","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-06-27","2018","06","27","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-113.60","52.43","PRENTISS","3025297","2018-06-28","2018","06","28","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-06-29","2018","06","29","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","25","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-06-30","2018","06","30","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","34","","37",""
"-113.60","52.43","PRENTISS","3025297","2018-07-01","2018","07","01","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","6.7","","","","29","","44",""
"-113.60","52.43","PRENTISS","3025297","2018-07-02","2018","07","02","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","8.6","","","","33","","35",""
"-113.60","52.43","PRENTISS","3025297","2018-07-03","2018","07","03","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-07-04","2018","07","04","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-07-05","2018","07","05","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-113.60","52.43","PRENTISS","3025297","2018-07-06","2018","07","06","","28.8","","10.6","","19.7","","0.0","","1.7","","","M","","M","4.2","","","","31","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-07-07","2018","07","07","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","35","","44",""
"-113.60","52.43","PRENTISS","3025297","2018-07-08","2018","07","08","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-113.60","52.43","PRENTISS","3025297","2018-07-09","2018","07","09","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-07-10","2018","07","10","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","11.2","","","","25","","50",""
"-113.60","52.43","PRENTISS","3025297","2018-07-11","2018","07","11","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-07-12","2018","07","12","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-07-13","2018","07","13","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","4.4","","","","36","","59",""
"-113.60","52.43","PRENTISS","3025297","2018-07-14","2018","07","14","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","5.2","","","","33","","54",""
"-113.60","52.43","PRENTISS","3025297","2018-07-15","2018","07","15","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.60","52.43","PRENTISS","3025297","2018-07-16","2018","07","16","","29.0","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","32",""
"-113.60","52.43","PRENTISS","3025297","2018-07-17","2018","07","17","","29.9","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-18","2018","07","18","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","0.4","","","","5","","38",""
"-113.60","52.43","PRENTISS","3025297","2018-07-19","2018","07","19","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","2.9","","","","26","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-07-20","2018","07","20","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","52",""
"-113.60","52.43","PRENTISS","3025297","2018-07-21","2018","07","21","","20.2","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-07-22","2018","07","22","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","53",""
"-113.60","52.43","PRENTISS","3025297","2018-07-23","2018","07","23","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-24","2018","07","24","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-25","2018","07","25","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-26","2018","07","26","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-27","2018","07","27","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-07-29","2018","07","29","","28.6","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-07-30","2018","07","30","","29.1","","11.8","","20.4","","0.0","","2.4","","","","","","21.1","","","","34","","36",""
"-113.60","52.43","PRENTISS","3025297","2018-07-31","2018","07","31","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-01","2018","08","01","","27.7","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","45",""
"-113.60","52.43","PRENTISS","3025297","2018-08-02","2018","08","02","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","11.7","","","","27","","47",""
"-113.60","52.43","PRENTISS","3025297","2018-08-03","2018","08","03","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","39",""
"-113.60","52.43","PRENTISS","3025297","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-08-05","2018","08","05","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-06","2018","08","06","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-08-07","2018","08","07","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-08","2018","08","08","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-09","2018","08","09","","32.9","","14.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-10","2018","08","10","","35.3","","15.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-11","2018","08","11","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","1.0","","","","6","","44",""
"-113.60","52.43","PRENTISS","3025297","2018-08-12","2018","08","12","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","2.1","","","","31","","37",""
"-113.60","52.43","PRENTISS","3025297","2018-08-13","2018","08","13","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-14","2018","08","14","","28.6","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","34",""
"-113.60","52.43","PRENTISS","3025297","2018-08-15","2018","08","15","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-16","2018","08","16","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","","M","","","18","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-08-17","2018","08","17","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","38",""
"-113.60","52.43","PRENTISS","3025297","2018-08-18","2018","08","18","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-08-19","2018","08","19","","21.6","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-08-23","2018","08","23","","27.9","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-08-24","2018","08","24","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","2.2","","","","35","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-08-25","2018","08","25","","20.2","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-08-26","2018","08","26","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","5.0","","","","35","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-08-27","2018","08","27","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","0.9","","","","35","","49",""
"-113.60","52.43","PRENTISS","3025297","2018-08-28","2018","08","28","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","5.0","","","","34","","49",""
"-113.60","52.43","PRENTISS","3025297","2018-08-29","2018","08","29","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","1.5","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-08-30","2018","08","30","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","6.1","","","","32","","61",""
"-113.60","52.43","PRENTISS","3025297","2018-08-31","2018","08","31","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-09-01","2018","09","01","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","5.8","","","","30","","55",""
"-113.60","52.43","PRENTISS","3025297","2018-09-02","2018","09","02","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-03","2018","09","03","","14.2","","4.7","","9.4","","8.6","","0.0","","","","","","0.6","","","","33","","57",""
"-113.60","52.43","PRENTISS","3025297","2018-09-04","2018","09","04","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-05","2018","09","05","","20.8","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-06","2018","09","06","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-07","2018","09","07","","26.0","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-08","2018","09","08","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","50",""
"-113.60","52.43","PRENTISS","3025297","2018-09-09","2018","09","09","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","36",""
"-113.60","52.43","PRENTISS","3025297","2018-09-10","2018","09","10","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","2.1","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-11","2018","09","11","","16.4","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","45",""
"-113.60","52.43","PRENTISS","3025297","2018-09-12","2018","09","12","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","2.1","","","","34","","46",""
"-113.60","52.43","PRENTISS","3025297","2018-09-13","2018","09","13","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","6.1","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-14","2018","09","14","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-15","2018","09","15","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","4.6","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-16","2018","09","16","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","5.7","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-17","2018","09","17","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-18","2018","09","18","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.9","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-19","2018","09","19","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-20","2018","09","20","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-21","2018","09","21","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","10.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-22","2018","09","22","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","10.8","","","","12","","38",""
"-113.60","52.43","PRENTISS","3025297","2018-09-23","2018","09","23","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.5","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-09-25","2018","09","25","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","","M","","","28","","34",""
"-113.60","52.43","PRENTISS","3025297","2018-09-26","2018","09","26","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","3.9","","","","30","","37",""
"-113.60","52.43","PRENTISS","3025297","2018-09-27","2018","09","27","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","5.3","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-28","2018","09","28","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","1.2","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-09-29","2018","09","29","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","34",""
"-113.60","52.43","PRENTISS","3025297","2018-09-30","2018","09","30","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.4","","","","14","","40",""
"-113.60","52.43","PRENTISS","3025297","2018-10-01","2018","10","01","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","2.3","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-02","2018","10","02","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","6.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-03","2018","10","03","","2.5","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-04","2018","10","04","","4.5","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-05","2018","10","05","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-06","2018","10","06","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-07","2018","10","07","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-10-08","2018","10","08","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","2.9","","","","4","","35",""
"-113.60","52.43","PRENTISS","3025297","2018-10-09","2018","10","09","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.8","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-10","2018","10","10","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-11","2018","10","11","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","0.4","","","","22","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-10-12","2018","10","12","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","3.3","","","","33","","86",""
"-113.60","52.43","PRENTISS","3025297","2018-10-13","2018","10","13","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-10-14","2018","10","14","","11.1","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","32",""
"-113.60","52.43","PRENTISS","3025297","2018-10-15","2018","10","15","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","51",""
"-113.60","52.43","PRENTISS","3025297","2018-10-16","2018","10","16","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","40",""
"-113.60","52.43","PRENTISS","3025297","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-10-18","2018","10","18","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-10-19","2018","10","19","","13.8","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-20","2018","10","20","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","46",""
"-113.60","52.43","PRENTISS","3025297","2018-10-21","2018","10","21","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-10-23","2018","10","23","","13.0","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-24","2018","10","24","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-25","2018","10","25","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-10-26","2018","10","26","","12.3","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","56",""
"-113.60","52.43","PRENTISS","3025297","2018-10-27","2018","10","27","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","46",""
"-113.60","52.43","PRENTISS","3025297","2018-10-28","2018","10","28","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","15","","49",""
"-113.60","52.43","PRENTISS","3025297","2018-10-29","2018","10","29","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","41",""
"-113.60","52.43","PRENTISS","3025297","2018-10-30","2018","10","30","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","38",""
"-113.60","52.43","PRENTISS","3025297","2018-10-31","2018","10","31","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.5","","","","28","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-11-01","2018","11","01","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","1.1","","","","33","","50",""
"-113.60","52.43","PRENTISS","3025297","2018-11-02","2018","11","02","","-1.1","","-4.8","","-2.9","","20.9","","0.0","","","","","","10.1","","","","14","","40",""
"-113.60","52.43","PRENTISS","3025297","2018-11-03","2018","11","03","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-04","2018","11","04","","6.2","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","61",""
"-113.60","52.43","PRENTISS","3025297","2018-11-05","2018","11","05","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.4","","","","34","","58",""
"-113.60","52.43","PRENTISS","3025297","2018-11-06","2018","11","06","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-07","2018","11","07","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-08","2018","11","08","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-09","2018","11","09","","2.8","","-11.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","47",""
"-113.60","52.43","PRENTISS","3025297","2018-11-10","2018","11","10","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.4","","","","32","","52",""
"-113.60","52.43","PRENTISS","3025297","2018-11-11","2018","11","11","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","1.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-12","2018","11","12","","4.2","","-8.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-13","2018","11","13","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-14","2018","11","14","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-15","2018","11","15","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","2.8","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-16","2018","11","16","","-0.4","","-18.5","","-9.4","","27.4","","0.0","","","","","","0.9","","","","1","","51",""
"-113.60","52.43","PRENTISS","3025297","2018-11-17","2018","11","17","","-2.0","","-18.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-18","2018","11","18","","3.0","","-5.7","","-1.3","","19.3","","0.0","","","","","","5.6","","","","30","","40",""
"-113.60","52.43","PRENTISS","3025297","2018-11-19","2018","11","19","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-20","2018","11","20","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-21","2018","11","21","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","34",""
"-113.60","52.43","PRENTISS","3025297","2018-11-22","2018","11","22","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-23","2018","11","23","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","1.2","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-24","2018","11","24","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.9","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-25","2018","11","25","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-26","2018","11","26","","-2.0","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","14","","31",""
"-113.60","52.43","PRENTISS","3025297","2018-11-27","2018","11","27","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-28","2018","11","28","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-29","2018","11","29","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-11-30","2018","11","30","","1.1","","-9.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-01","2018","12","01","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","6.1","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-02","2018","12","02","","-5.1","","-8.6","","-6.8","","24.8","","0.0","","","","","","7.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-03","2018","12","03","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.4","","","","30","","35",""
"-113.60","52.43","PRENTISS","3025297","2018-12-04","2018","12","04","","-2.3","","-14.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","33","","65",""
