"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-04","2018","06","04","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-05","2018","06","05","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","27","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-06","2018","06","06","","23.9","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-07","2018","06","07","","26.4","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","15","","41",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-08","2018","06","08","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-09","2018","06","09","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.9","","","","14","","52",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-10","2018","06","10","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","18.7","","","","32","","48",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-11","2018","06","11","","17.7","","4.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","29","","56",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-12","2018","06","12","","20.3","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-13","2018","06","13","","22.7","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-14","2018","06","14","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","8.4","","","","1","","41",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-15","2018","06","15","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.9","","","","21","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-16","2018","06","16","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-17","2018","06","17","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-18","2018","06","18","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-19","2018","06","19","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-20","2018","06","20","","25.2","","10.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","16","","43",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-21","2018","06","21","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","34","","44",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-22","2018","06","22","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-23","2018","06","23","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","19.9","","","","34","","43",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-24","2018","06","24","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-25","2018","06","25","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","50",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-26","2018","06","26","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-27","2018","06","27","","24.0","","5.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","43",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-28","2018","06","28","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-29","2018","06","29","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","2","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-06-30","2018","06","30","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-01","2018","07","01","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","1","","50",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-02","2018","07","02","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","2.1","","","","16","","31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-03","2018","07","03","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","33","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-04","2018","07","04","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","1","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-05","2018","07","05","","25.7","","8.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","16","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-06","2018","07","06","","32.9","","14.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","23","","48",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-07","2018","07","07","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","52",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-08","2018","07","08","","23.9","","8.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-09","2018","07","09","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-10","2018","07","10","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","48",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-11","2018","07","11","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","34","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-12","2018","07","12","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-13","2018","07","13","","31.5","","13.2","","22.4","","0.0","","4.4","","","M","","M","","M","","","1","","80",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-14","2018","07","14","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","33","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-15","2018","07","15","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-16","2018","07","16","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-17","2018","07","17","","31.9","","14.3","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-18","2018","07","18","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","5.4","","","","33","","57",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-19","2018","07","19","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-20","2018","07","20","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","45",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-21","2018","07","21","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","45",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-22","2018","07","22","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","53",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-23","2018","07","23","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","7.4","","","","34","","55",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-24","2018","07","24","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","1.2","","","","1","","33",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-25","2018","07","25","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-26","2018","07","26","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","2.3","","","","33","","50",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-27","2018","07","27","","22.9","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-28","2018","07","28","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-29","2018","07","29","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-30","2018","07","30","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","67",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-07-31","2018","07","31","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.5","","","","35","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-01","2018","08","01","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","1.9","","","","3","","38",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-02","2018","08","02","","24.1","","12.4","","18.2","","0.0","","0.2","","","","","","11.2","","","","20","","66",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-03","2018","08","03","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","31","","49",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-04","2018","08","04","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","2.7","","","","34","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-05","2018","08","05","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-06","2018","08","06","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","34",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-07","2018","08","07","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-08","2018","08","08","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-09","2018","08","09","","33.8","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-10","2018","08","10","","37.0","","15.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-11","2018","08","11","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","1.1","","","","7","","61",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-12","2018","08","12","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","45",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-13","2018","08","13","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-14","2018","08","14","","29.1","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-15","2018","08","15","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-16","2018","08","16","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-17","2018","08","17","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-18","2018","08","18","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","42",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-19","2018","08","19","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-20","2018","08","20","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-21","2018","08","21","","25.7","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-22","2018","08","22","","31.8","","9.8","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-23","2018","08","23","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","45",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-24","2018","08","24","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","3.4","","","","34","","54",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-25","2018","08","25","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-26","2018","08","26","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","3.5","","","","36","","51",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-27","2018","08","27","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","3.3","","","","36","","51",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-28","2018","08","28","","20.7","","3.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-29","2018","08","29","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-30","2018","08","30","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","53",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-08-31","2018","08","31","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","45",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01","2018","09","01","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","3.0","","","","36","","69",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02","2018","09","02","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","16","","33",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03","2018","09","03","","15.0","","5.9","","10.5","","7.5","","0.0","","","","","","0.7","","","","35","","49",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-04","2018","09","04","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-05","2018","09","05","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","36",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-06","2018","09","06","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","","M","","","17","","31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-07","2018","09","07","","28.8","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-08","2018","09","08","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","49",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-09","2018","09","09","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-10","2018","09","10","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","1.8","","","","32","","40",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-11","2018","09","11","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","1.5","","","","25","","53",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-12","2018","09","12","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","34","","43",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-13","2018","09","13","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-14","2018","09","14","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","11","","41",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-15","2018","09","15","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","8.0","","","","12","","47",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-16","2018","09","16","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-17","2018","09","17","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-18","2018","09","18","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-19","2018","09","19","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-20","2018","09","20","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","M","","","1","","40",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-21","2018","09","21","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","1.8","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-22","2018","09","22","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","2.5","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-23","2018","09","23","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-24","2018","09","24","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","1.3","","","","35","","51",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-25","2018","09","25","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","","M","","","29","","33",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-26","2018","09","26","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.8","","","","2","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-27","2018","09","27","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-28","2018","09","28","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-29","2018","09","29","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","","M","","","35","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-30","2018","09","30","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","","M","","","14","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-01","2018","10","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","2.3","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-02","2018","10","02","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","10.7","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-03","2018","10","03","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-04","2018","10","04","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-05","2018","10","05","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-06","2018","10","06","","8.8","","-1.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-07","2018","10","07","","11.7","","-2.0","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-08","2018","10","08","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","2","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-09","2018","10","09","","-3.0","","-4.5","","-3.7","","21.7","","0.0","","","","","","4.1","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-10","2018","10","10","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-11","2018","10","11","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-12","2018","10","12","","15.8","","-2.0","","6.9","","11.1","","0.0","","","","","","0.9","","","","34","","83",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-13","2018","10","13","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","50",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-14","2018","10","14","","11.5","","-5.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-15","2018","10","15","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-16","2018","10","16","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","29","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-17","2018","10","17","","21.7","","2.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-18","2018","10","18","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-19","2018","10","19","","14.5","","-0.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-20","2018","10","20","","17.7","","0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","42",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-21","2018","10","21","","13.5","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-22","2018","10","22","","13.3","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","43",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-23","2018","10","23","","13.7","","-2.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-24","2018","10","24","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","","M","","","29","","44",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-25","2018","10","25","","16.4","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","42",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-26","2018","10","26","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","56",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-27","2018","10","27","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","65",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-28","2018","10","28","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","44",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-29","2018","10","29","","10.4","","-0.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-30","2018","10","30","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-10-31","2018","10","31","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-01","2018","11","01","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","49",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-02","2018","11","02","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","1.0","","","","12","","42",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-03","2018","11","03","","12.0","","-3.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-04","2018","11","04","","11.9","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","50",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-05","2018","11","05","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","52",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-06","2018","11","06","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.8","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-07","2018","11","07","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-08","2018","11","08","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","","","14","","31",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-09","2018","11","09","","9.5","","-11.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","54",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-10","2018","11","10","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.4","","","","36","","55",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-11","2018","11","11","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","1.0","","","","35","","33",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-12","2018","11","12","","7.1","","-10.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-13","2018","11","13","","16.8","","-3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","48",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-14","2018","11","14","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","53",""
