"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 10:00","2022","11","08","10:00","-25.7","","-28.4","","78","","0.0","","20","","11","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 11:00","2022","11","08","11:00","-22.5","","-24.4","","84","","0.0","","27","","8","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 12:00","2022","11","08","12:00","-21.0","","-22.5","","87","","0.0","","33","","11","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 13:00","2022","11","08","13:00","-18.8","","-20.1","","90","","0.0","","27","","7","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 14:00","2022","11","08","14:00","-19.1","","-20.4","","89","","0.0","","20","","7","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 15:00","2022","11","08","15:00","-18.9","","-20.3","","89","","0.0","","18","","7","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 16:00","2022","11","08","16:00","-20.3","","-21.8","","88","","0.0","","21","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 17:00","2022","11","08","17:00","-21.9","","-23.5","","87","","0.0","","19","","7","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 18:00","2022","11","08","18:00","-23.3","","-25.3","","84","","0.0","","20","","6","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 19:00","2022","11","08","19:00","-22.9","","-24.6","","85","","0.0","","19","","7","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 20:00","2022","11","08","20:00","-24.3","","-26.8","","80","","0.0","","18","","2","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 21:00","2022","11","08","21:00","-24.4","","-26.6","","82","","0.0","","19","","8","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 22:00","2022","11","08","22:00","-25.2","","-27.7","","79","","0.0","","17","","5","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-08 23:00","2022","11","08","23:00","-25.0","","-27.5","","80","","0.0","","19","","7","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 00:00","2022","11","09","00:00","-26.0","","-28.9","","77","","0.0","","18","","3","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 01:00","2022","11","09","01:00","-27.2","","-30.4","","74","","0.0","","16","","5","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 02:00","2022","11","09","02:00","-26.1","","-28.9","","77","","0.0","","20","","8","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 03:00","2022","11","09","03:00","-26.2","","-29.1","","77","","0.0","","18","","5","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 04:00","2022","11","09","04:00","-28.5","","-31.9","","72","","0.0","","10","","2","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 05:00","2022","11","09","05:00","-27.0","","-30.2","","74","","0.0","","18","","4","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 06:00","2022","11","09","06:00","-28.3","","-31.7","","72","","0.0","","10","","2","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 07:00","2022","11","09","07:00","-27.3","","-30.4","","75","","0.0","","20","","5","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 08:00","2022","11","09","08:00","-28.9","","-32.5","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 09:00","2022","11","09","09:00","-28.4","","-31.8","","72","","0.0","","33","","3","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 10:00","2022","11","09","10:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 11:00","2022","11","09","11:00","-25.2","","-27.9","","78","","0.0","","22","","4","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 12:00","2022","11","09","12:00","-23.5","","-25.8","","81","","0.0","","21","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 13:00","2022","11","09","13:00","-22.7","","-24.9","","83","","0.0","","30","","5","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 14:00","2022","11","09","14:00","-21.6","","-23.4","","86","","0.0","","19","","10","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 15:00","2022","11","09","15:00","-21.5","","-23.2","","86","","0.0","","21","","4","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 16:00","2022","11","09","16:00","-21.1","","-22.6","","87","","0.0","","22","","5","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 17:00","2022","11","09","17:00","-20.3","","-21.6","","89","","0.0","","21","","5","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 18:00","2022","11","09","18:00","-19.6","","-20.8","","91","","0.0","","20","","7","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 19:00","2022","11","09","19:00","-18.4","","-19.4","","92","","0.0","","19","","9","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 20:00","2022","11","09","20:00","-17.1","","-17.9","","94","","0.0","","18","","11","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 21:00","2022","11","09","21:00","-17.4","","-18.2","","94","","0.0","","19","","11","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 22:00","2022","11","09","22:00","-19.4","","-20.4","","92","","0.0","","19","","11","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-09 23:00","2022","11","09","23:00","-19.8","","-20.9","","91","","0.0","","18","","14","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 00:00","2022","11","10","00:00","-21.9","","-23.5","","86","","0.0","","18","","15","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 01:00","2022","11","10","01:00","-22.1","","-23.9","","85","","0.0","","18","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 02:00","2022","11","10","02:00","-23.4","","-25.6","","82","","0.0","","20","","12","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 03:00","2022","11","10","03:00","-23.8","","-26.1","","82","","0.0","","20","","15","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 04:00","2022","11","10","04:00","-24.5","","-27.0","","80","","0.0","","19","","11","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 05:00","2022","11","10","05:00","-24.0","","-26.4","","81","","0.0","","20","","16","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 06:00","2022","11","10","06:00","-23.8","","-26.1","","81","","0.0","","20","","16","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 07:00","2022","11","10","07:00","-24.2","","-26.5","","81","","0.0","","19","","13","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 08:00","2022","11","10","08:00","-23.9","","-26.3","","81","","0.0","","19","","14","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 09:00","2022","11","10","09:00","-23.3","","-25.5","","82","","0.0","","19","","15","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 10:00","2022","11","10","10:00","-20.3","","-21.6","","89","","0.0","","19","","15","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 11:00","2022","11","10","11:00","-18.1","","-19.1","","92","","0.0","","19","","17","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 12:00","2022","11","10","12:00","-16.7","","-17.4","","94","","0.0","","19","","16","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 13:00","2022","11","10","13:00","-15.7","","-16.3","","95","","0.0","","19","","17","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 14:00","2022","11","10","14:00","-15.5","","-16.1","","95","","0.0","","20","","15","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 15:00","2022","11","10","15:00","-16.3","","-17.0","","94","","0.0","","20","","12","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 16:00","2022","11","10","16:00","-17.4","","-18.3","","93","","0.0","","20","","13","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 17:00","2022","11","10","17:00","-19.2","","-20.1","","92","","0.0","","21","","15","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 18:00","2022","11","10","18:00","-21.4","","-22.9","","88","","0.0","","20","","13","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 19:00","2022","11","10","19:00","-21.5","","-23.0","","87","","0.0","","20","","13","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 20:00","2022","11","10","20:00","-22.0","","-23.7","","86","","0.0","","20","","11","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 21:00","2022","11","10","21:00","-22.0","","-23.7","","87","","0.0","","21","","11","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 22:00","2022","11","10","22:00","-22.4","","-24.2","","85","","0.0","","20","","9","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-10 23:00","2022","11","10","23:00","-21.8","","-23.4","","87","","0.0","","19","","9","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 00:00","2022","11","11","00:00","-23.1","","-25.1","","84","","0.0","","19","","9","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 01:00","2022","11","11","01:00","-23.0","","-24.9","","84","","0.0","","19","","9","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 02:00","2022","11","11","02:00","-23.0","","-25.0","","83","","0.0","","20","","7","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 03:00","2022","11","11","03:00","-22.9","","-24.9","","83","","0.0","","18","","4","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 04:00","2022","11","11","04:00","-23.1","","-25.2","","83","","0.0","","19","","8","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 05:00","2022","11","11","05:00","-23.3","","-25.5","","82","","0.0","","18","","6","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 06:00","2022","11","11","06:00","-23.7","","-26.0","","81","","0.0","","22","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 07:00","2022","11","11","07:00","-23.8","","-26.1","","81","","0.0","","19","","5","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 08:00","2022","11","11","08:00","-23.4","","-25.6","","82","","0.0","","18","","7","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 09:00","2022","11","11","09:00","-21.3","","-22.9","","87","","0.0","","18","","3","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 10:00","2022","11","11","10:00","-19.0","","-19.9","","92","","0.0","","18","","5","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 11:00","2022","11","11","11:00","-18.6","","-19.6","","92","","0.0","","20","","10","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 12:00","2022","11","11","12:00","-17.3","","-18.1","","93","","0.0","","20","","12","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 13:00","2022","11","11","13:00","-15.5","","-16.1","","95","","0.0","","19","","7","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 14:00","2022","11","11","14:00","-14.9","","-15.5","","95","","0.0","","19","","7","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 15:00","2022","11","11","15:00","-14.2","","-15.0","","93","","0.0","","20","","6","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 16:00","2022","11","11","16:00","-13.5","","-14.8","","89","","0.0","","19","","4","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 17:00","2022","11","11","17:00","-15.7","","-16.6","","93","","0.0","","19","","6","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 18:00","2022","11","11","18:00","-16.7","","-17.2","","96","","0.0","","18","","5","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 19:00","2022","11","11","19:00","-16.6","","-16.8","","98","","0.0","","18","","6","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 20:00","2022","11","11","20:00","-16.9","","-17.2","","97","","0.0","","19","","10","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 21:00","2022","11","11","21:00","-16.8","","-17.0","","98","","0.0","","19","","7","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 22:00","2022","11","11","22:00","-17.0","","-17.1","","99","","0.0","","19","","6","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-11 23:00","2022","11","11","23:00","-17.7","","-18.3","","95","","0.0","","19","","6","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 00:00","2022","11","12","00:00","-18.6","","-19.3","","95","","0.0","","20","","4","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 01:00","2022","11","12","01:00","-18.1","","-18.6","","96","","0.0","","18","","6","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 02:00","2022","11","12","02:00","-17.5","","-18.1","","95","","0.0","","21","","4","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 03:00","2022","11","12","03:00","-17.2","","-17.8","","96","","0.0","","18","","6","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 04:00","2022","11","12","04:00","-17.3","","-18.1","","93","","0.0","","20","","8","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 05:00","2022","11","12","05:00","-16.1","","-17.0","","93","","0.0","","18","","3","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 06:00","2022","11","12","06:00","-15.5","","-16.1","","95","","0.0","","19","","3","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 07:00","2022","11","12","07:00","-14.4","","-15.0","","95","","0.0","","17","","4","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 08:00","2022","11","12","08:00","-13.6","","-14.2","","96","","0.0","","23","","3","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 09:00","2022","11","12","09:00","-14.1","","-15.4","","90","","0.0","","22","","6","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 10:00","2022","11","12","10:00","-12.6","","-13.2","","96","","0.0","","32","","2","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 11:00","2022","11","12","11:00","-10.9","","-12.9","","86","","0.0","","23","","1","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 12:00","2022","11","12","12:00","-9.3","","-11.0","","87","","0.0","","25","","4","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 13:00","2022","11","12","13:00","-8.5","","-8.9","","98","","0.0","","22","","6","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 14:00","2022","11","12","14:00","-8.4","","-8.4","","100","","0.0","","22","","5","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 15:00","2022","11","12","15:00","-7.2","","-7.2","","100","","0.0","","20","","10","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 16:00","2022","11","12","16:00","-6.8","","-6.8","","100","","0.0","","20","","12","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 17:00","2022","11","12","17:00","-6.7","","-6.7","","100","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 18:00","2022","11","12","18:00","-7.1","","-7.1","","100","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 19:00","2022","11","12","19:00","-8.0","","-8.0","","100","","0.0","","21","","8","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 20:00","2022","11","12","20:00","-7.9","","-7.9","","100","","0.0","","18","","4","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 21:00","2022","11","12","21:00","-8.1","","-8.1","","100","","0.0","","22","","5","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 22:00","2022","11","12","22:00","-9.0","","-9.0","","100","","0.0","","21","","5","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-12 23:00","2022","11","12","23:00","-11.8","","-11.8","","100","","0.0","","20","","5","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 00:00","2022","11","13","00:00","-13.6","","-13.6","","100","","0.0","","20","","3","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 01:00","2022","11","13","01:00","-13.9","","-13.9","","100","","0.0","","20","","2","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 02:00","2022","11","13","02:00","-14.9","","-14.9","","100","","0.0","","20","","7","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 03:00","2022","11","13","03:00","-16.3","","-16.3","","100","","0.0","","19","","2","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 04:00","2022","11","13","04:00","-16.2","","-16.2","","100","","0.0","","23","","3","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 05:00","2022","11","13","05:00","-18.3","","-18.6","","97","","0.0","","20","","2","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 06:00","2022","11","13","06:00","-18.5","","-18.8","","97","","0.0","","19","","7","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 07:00","2022","11","13","07:00","-18.9","","-19.5","","95","","0.0","","19","","2","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 08:00","2022","11","13","08:00","-17.2","","-17.6","","97","","0.0","","19","","2","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 09:00","2022","11","13","09:00","-14.8","","-15.0","","99","","0.0","","19","","2","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 10:00","2022","11","13","10:00","-12.9","","-12.9","","100","","0.0","","20","","2","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 11:00","2022","11","13","11:00","-11.7","","-11.7","","100","","0.0","","20","","1","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 12:00","2022","11","13","12:00","-10.9","","-10.9","","100","","0.0","","22","","12","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 13:00","2022","11","13","13:00","-9.9","","-9.9","","100","","0.0","","20","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 14:00","2022","11","13","14:00","-8.8","","-8.8","","100","","0.0","","20","","8","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 15:00","2022","11","13","15:00","-10.0","","-10.0","","100","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 16:00","2022","11","13","16:00","-8.9","","-8.9","","100","","0.0","","19","","10","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 17:00","2022","11","13","17:00","-8.4","","-8.4","","100","","0.0","","20","","10","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 18:00","2022","11","13","18:00","-9.4","","-9.4","","100","","0.0","","22","","7","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 19:00","2022","11","13","19:00","-8.7","","-10.0","","91","","0.0","","28","","15","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 20:00","2022","11","13","20:00","-7.8","","-9.1","","90","","0.0","","31","","16","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 21:00","2022","11","13","21:00","-7.1","","-7.8","","95","","0.0","","33","","6","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 22:00","2022","11","13","22:00","-8.2","","-8.2","","100","","0.0","","34","","6","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-13 23:00","2022","11","13","23:00","-8.5","","-8.7","","99","","0.0","","32","","11","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 00:00","2022","11","14","00:00","-6.5","","-6.5","","100","","0.0","","34","","13","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 01:00","2022","11","14","01:00","-5.9","","-5.9","","100","","0.0","","35","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 02:00","2022","11","14","02:00","-6.8","","-6.8","","100","","0.0","","32","","11","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 03:00","2022","11","14","03:00","-6.9","","-6.9","","100","","0.0","","32","","3","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 04:00","2022","11","14","04:00","-1.1","","-1.4","","98","","0.0","","33","","18","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 05:00","2022","11","14","05:00","-2.6","","-2.6","","100","","0.0","","31","","16","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 06:00","2022","11","14","06:00","-4.5","","-4.5","","100","","0.0","","34","","16","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 07:00","2022","11","14","07:00","-5.2","","-5.2","","100","","0.0","","34","","20","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 08:00","2022","11","14","08:00","-5.6","","-5.7","","99","","0.0","","35","","17","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 09:00","2022","11","14","09:00","-5.2","","-5.6","","97","","0.0","","34","","14","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 10:00","2022","11","14","10:00","-4.8","","-5.2","","97","","0.0","","34","","18","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 11:00","2022","11","14","11:00","-2.2","","-3.6","","90","","0.0","","1","","16","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 12:00","2022","11","14","12:00","-2.4","","-3.6","","92","","0.0","","34","","16","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 13:00","2022","11","14","13:00","-2.1","","-3.3","","91","","0.0","","35","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 14:00","2022","11","14","14:00","-1.6","","-3.1","","90","","0.0","","35","","19","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 15:00","2022","11","14","15:00","-3.7","","-5.1","","90","","0.0","","36","","12","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 16:00","2022","11","14","16:00","-4.0","","-4.9","","93","","0.0","","33","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 17:00","2022","11","14","17:00","-6.9","","-6.9","","100","","0.0","","32","","15","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 18:00","2022","11","14","18:00","-7.0","","-7.0","","100","","0.0","","1","","7","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 19:00","2022","11","14","19:00","-8.4","","-8.4","","100","","0.0","","32","","11","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 20:00","2022","11","14","20:00","-10.4","","-10.4","","100","","0.0","","20","","11","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 21:00","2022","11","14","21:00","-12.3","","-12.3","","100","","0.0","","21","","11","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 22:00","2022","11","14","22:00","-12.2","","-12.2","","100","","0.0","","20","","9","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-14 23:00","2022","11","14","23:00","-12.7","","-12.7","","100","","0.0","","18","","6","","","","","M","","","-17","","NA"
