"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 00:00","2019","07","02","00:00","16.8","","15.5","","92","","0.0","","","M","4","","16.1","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 01:00","2019","07","02","01:00","17.4","","15.9","","91","","0.0","","31","","8","","16.1","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 02:00","2019","07","02","02:00","16.5","","15.1","","91","","0.0","","32","","5","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 03:00","2019","07","02","03:00","16.0","","15.2","","95","","0.0","","","M","4","","16.1","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 04:00","2019","07","02","04:00","16.4","","14.8","","90","","0.0","","28","","9","","16.1","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 05:00","2019","07","02","05:00","15.7","","14.4","","92","","0.0","","26","","5","","16.1","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 06:00","2019","07","02","06:00","17.3","","15.7","","90","","0.0","","30","","11","","16.1","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 07:00","2019","07","02","07:00","19.3","","15.8","","80","","0.0","","31","","15","","16.1","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 08:00","2019","07","02","08:00","21.0","","15.1","","69","","0.0","","31","","9","","16.1","","98.15","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 09:00","2019","07","02","09:00","23.1","","15.2","","61","","0.0","","33","","5","","16.1","","98.14","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 10:00","2019","07","02","10:00","25.1","","14.4","","51","","0.0","","","M","8","","16.1","","98.13","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 11:00","2019","07","02","11:00","26.6","","10.3","","36","","0.0","","32","","18","","16.1","","98.14","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 12:00","2019","07","02","12:00","26.9","","10.9","","36","","0.0","","31","","15","","16.1","","98.11","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 13:00","2019","07","02","13:00","27.6","","11.4","","36","","0.0","","31","","21","","16.1","","98.08","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 14:00","2019","07","02","14:00","27.6","","11.0","","35","","0.0","","33","","13","","16.1","","98.04","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 15:00","2019","07","02","15:00","27.9","","10.3","","33","","0.0","","28","","15","","16.1","","98.02","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 16:00","2019","07","02","16:00","28.4","","10.3","","32","","0.0","","31","","15","","16.1","","98.00","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 17:00","2019","07","02","17:00","28.3","","10.3","","32","","0.0","","32","","15","","16.1","","97.96","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 18:00","2019","07","02","18:00","27.6","","12.1","","38","","0.0","","1","","11","","16.1","","97.93","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 19:00","2019","07","02","19:00","26.8","","13.4","","43","","0.0","","1","","5","","16.1","","97.92","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 20:00","2019","07","02","20:00","24.9","","14.8","","53","","0.0","","","","0","","14.5","","97.92","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 21:00","2019","07","02","21:00","20.7","","15.1","","70","","0.0","","","M","4","","16.1","","97.97","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 22:00","2019","07","02","22:00","21.1","","14.6","","66","","0.0","","18","","5","","16.1","","98.00","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-02 23:00","2019","07","02","23:00","17.2","","14.5","","84","","0.0","","32","","5","","16.1","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 00:00","2019","07","03","00:00","16.5","","13.7","","83","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 01:00","2019","07","03","01:00","14.9","","13.6","","92","","0.0","","1","","9","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 02:00","2019","07","03","02:00","15.9","","13.4","","85","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 03:00","2019","07","03","03:00","14.8","","13.2","","90","","0.0","","","M","5","","16.1","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 04:00","2019","07","03","04:00","13.8","","12.6","","92","","0.0","","34","","5","","16.1","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 05:00","2019","07","03","05:00","14.2","","12.6","","90","","0.0","","30","","8","","16.1","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 06:00","2019","07","03","06:00","15.8","","13.8","","88","","0.0","","13","","4","","16.1","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 07:00","2019","07","03","07:00","19.7","","15.1","","74","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 08:00","2019","07","03","08:00","22.3","","14.7","","62","","0.0","","","M","4","","16.1","","98.26","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 09:00","2019","07","03","09:00","23.8","","15.2","","58","","0.0","","","M","4","","16.1","","98.27","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 10:00","2019","07","03","10:00","25.7","","15.2","","52","","0.0","","","M","4","","16.1","","98.32","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 11:00","2019","07","03","11:00","27.6","","14.6","","45","","0.0","","32","","11","","16.1","","98.31","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 12:00","2019","07","03","12:00","29.1","","13.7","","38","","0.0","","","M","5","","16.1","","98.30","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 13:00","2019","07","03","13:00","29.7","","11.0","","31","","0.0","","","M","15","","16.1","","98.28","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 14:00","2019","07","03","14:00","30.1","","11.0","","30","","0.0","","29","","11","","16.1","","98.27","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 15:00","2019","07","03","15:00","30.8","","9.8","","27","","0.0","","29","","11","","16.1","","98.25","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 16:00","2019","07","03","16:00","30.7","","10.1","","27","","0.0","","29","","9","","16.1","","98.26","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 17:00","2019","07","03","17:00","30.8","","9.6","","26","","0.0","","25","","8","","16.1","","98.26","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 18:00","2019","07","03","18:00","30.6","","13.2","","34","","0.0","","16","","5","","16.1","","98.27","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 19:00","2019","07","03","19:00","28.1","","16.2","","48","","0.0","","20","","8","","16.1","","98.29","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 20:00","2019","07","03","20:00","27.2","","15.4","","48","","0.0","","20","","8","","16.1","","98.33","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 21:00","2019","07","03","21:00","24.2","","16.3","","61","","0.0","","19","","4","","16.1","","98.41","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 22:00","2019","07","03","22:00","22.8","","16.2","","66","","0.0","","16","","4","","16.1","","98.44","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-03 23:00","2019","07","03","23:00","21.5","","15.5","","68","","0.0","","16","","8","","16.1","","98.49","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 00:00","2019","07","04","00:00","20.3","","15.1","","72","","0.0","","22","","8","","16.1","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 01:00","2019","07","04","01:00","19.6","","14.5","","72","","0.0","","14","","9","","16.1","","98.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 02:00","2019","07","04","02:00","20.0","","14.4","","70","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 03:00","2019","07","04","03:00","19.1","","14.8","","76","","0.0","","2","","5","","16.1","","98.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 04:00","2019","07","04","04:00","17.3","","14.4","","83","","0.0","","18","","8","","16.1","","98.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 05:00","2019","07","04","05:00","16.6","","14.2","","85","","0.0","","18","","8","","16.1","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 06:00","2019","07","04","06:00","18.0","","15.8","","87","","0.0","","17","","5","","16.1","","98.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 07:00","2019","07","04","07:00","21.0","","17.0","","78","","0.0","","16","","5","","16.1","","98.74","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 08:00","2019","07","04","08:00","24.2","","17.7","","66","","0.0","","17","","5","","16.1","","98.77","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 09:00","2019","07","04","09:00","25.0","","18.9","","69","","0.0","","11","","8","","16.1","","98.76","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 10:00","2019","07","04","10:00","29.5","","16.1","","44","","0.0","","19","","18","","16.1","","98.74","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 11:00","2019","07","04","11:00","30.4","","13.8","","36","","0.0","","19","","28","","16.1","","98.71","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 12:00","2019","07","04","12:00","30.6","","14.8","","38","","0.0","","20","","21","","16.1","","98.68","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 13:00","2019","07","04","13:00","31.3","","14.4","","35","","0.0","","20","","18","","16.1","","98.67","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 14:00","2019","07","04","14:00","31.4","","13.1","","32","","0.0","","18","","32","","16.1","","98.64","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 15:00","2019","07","04","15:00","31.4","","13.5","","33","","0.0","","19","","26","","16.1","","98.62","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 16:00","2019","07","04","16:00","31.4","","12.9","","32","","0.0","","20","","24","","16.1","","98.59","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 17:00","2019","07","04","17:00","30.8","","16.2","","41","","0.0","","18","","18","","16.1","","98.54","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 18:00","2019","07","04","18:00","30.0","","15.0","","40","","0.0","","19","","21","","16.1","","98.55","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 19:00","2019","07","04","19:00","28.5","","13.8","","40","","0.0","","21","","15","","16.1","","98.56","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 20:00","2019","07","04","20:00","26.0","","13.4","","45","","0.0","","21","","13","","16.1","","98.57","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 21:00","2019","07","04","21:00","25.1","","13.4","","48","","0.0","","22","","11","","16.1","","98.62","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 22:00","2019","07","04","22:00","21.6","","14.0","","62","","0.0","","21","","8","","16.1","","98.64","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-04 23:00","2019","07","04","23:00","20.9","","13.7","","63","","0.0","","19","","4","","16.1","","98.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 00:00","2019","07","05","00:00","19.7","","13.7","","68","","0.0","","20","","5","","16.1","","98.68","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 01:00","2019","07","05","01:00","18.8","","13.9","","73","","0.0","","15","","5","","16.1","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 02:00","2019","07","05","02:00","17.0","","14.1","","83","","0.0","","15","","11","","16.1","","98.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 03:00","2019","07","05","03:00","17.5","","13.5","","77","","0.0","","14","","5","","16.1","","98.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 04:00","2019","07","05","04:00","16.7","","13.2","","80","","0.0","","12","","9","","16.1","","98.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 05:00","2019","07","05","05:00","15.8","","13.0","","83","","0.0","","15","","8","","16.1","","98.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 06:00","2019","07","05","06:00","17.2","","14.3","","83","","0.0","","15","","9","","16.1","","98.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 07:00","2019","07","05","07:00","18.4","","15.0","","80","","0.0","","13","","8","","16.1","","98.60","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 08:00","2019","07","05","08:00","21.7","","17.0","","74","","0.0","","14","","11","","16.1","","98.59","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 09:00","2019","07","05","09:00","24.3","","18.4","","69","","0.0","","17","","9","","16.1","","98.57","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 10:00","2019","07","05","10:00","26.9","","17.9","","57","","0.0","","19","","9","","16.1","","98.54","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 11:00","2019","07","05","11:00","25.4","","19.6","","70","","0.0","","2","","15","","16.1","","98.51","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 12:00","2019","07","05","12:00","23.7","","18.4","","72","","0.0","","34","","18","","16.1","","98.50","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 13:00","2019","07","05","13:00","22.5","","19.4","","82","","0.0","","33","","9","","16.1","","98.49","","30","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 14:00","2019","07","05","14:00","21.9","","20.6","","92","","1.0","","29","","5","","11.3","","98.50","","30","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 15:00","2019","07","05","15:00","24.0","","21.2","","84","","0.5","","22","","5","","16.1","","98.44","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 16:00","2019","07","05","16:00","24.8","","22.1","","85","","0.0","","14","","13","","16.1","","98.41","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 17:00","2019","07","05","17:00","25.3","","22.4","","84","","0.0","","17","","13","","16.1","","98.35","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 18:00","2019","07","05","18:00","24.6","","21.9","","85","","0.0","","21","","9","","16.1","","98.31","","34","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 19:00","2019","07","05","19:00","22.9","","21.4","","91","","0.5","","36","","9","","11.3","","98.38","","32","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 20:00","2019","07","05","20:00","22.9","","21.6","","92","","0.2","","20","","5","","16.1","","98.38","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 21:00","2019","07","05","21:00","21.7","","21.2","","97","","0.0","","24","","4","","11.3","","98.42","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 22:00","2019","07","05","22:00","21.4","","21.1","","98","","0.0","","27","","9","","11.3","","98.42","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-05 23:00","2019","07","05","23:00","21.2","","20.7","","97","","0.0","","30","","9","","8.1","","98.45","","29","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 00:00","2019","07","06","00:00","20.5","","20.0","","97","","0.0","","30","","9","","9.7","","98.45","","28","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 01:00","2019","07","06","01:00","21.0","","19.0","","88","","0.0","","33","","13","","16.1","","98.48","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 02:00","2019","07","06","02:00","20.2","","17.3","","83","","0.0","","34","","21","","16.1","","98.50","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 03:00","2019","07","06","03:00","18.8","","16.4","","86","","0.0","","33","","11","","14.5","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 04:00","2019","07","06","04:00","17.7","","14.8","","83","","0.0","","35","","17","","12.9","","98.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 05:00","2019","07","06","05:00","16.7","","14.0","","84","","0.0","","34","","17","","14.5","","98.79","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 06:00","2019","07","06","06:00","16.6","","13.7","","83","","0.0","","34","","15","","16.1","","98.83","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 07:00","2019","07","06","07:00","17.0","","12.8","","76","","0.0","","34","","11","","16.1","","98.94","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 08:00","2019","07","06","08:00","17.7","","12.9","","73","","0.0","","35","","18","","16.1","","98.99","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 09:00","2019","07","06","09:00","18.7","","12.0","","65","","0.0","","34","","21","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 10:00","2019","07","06","10:00","19.2","","11.1","","59","","0.0","","36","","21","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 11:00","2019","07","06","11:00","19.8","","10.3","","54","","0.0","","36","","17","","16.1","","99.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 12:00","2019","07","06","12:00","20.5","","9.9","","50","","0.0","","36","","15","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 13:00","2019","07","06","13:00","20.4","","9.1","","48","","0.0","","35","","24","","16.1","","99.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 14:00","2019","07","06","14:00","21.2","","8.9","","45","","0.0","","35","","17","","16.1","","99.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 15:00","2019","07","06","15:00","21.7","","8.3","","42","","0.0","","35","","26","","16.1","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 16:00","2019","07","06","16:00","21.1","","7.4","","41","","0.0","","34","","22","","16.1","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 17:00","2019","07","06","17:00","21.2","","7.0","","40","","0.0","","34","","22","","16.1","","98.98","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 18:00","2019","07","06","18:00","20.8","","6.2","","38","","0.0","","36","","22","","16.1","","98.97","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 19:00","2019","07","06","19:00","19.8","","7.8","","46","","0.0","","35","","11","","16.1","","99.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 20:00","2019","07","06","20:00","18.0","","9.0","","55","","0.0","","34","","5","","16.1","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 21:00","2019","07","06","21:00","15.6","","8.9","","64","","0.0","","33","","8","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 22:00","2019","07","06","22:00","13.8","","9.1","","73","","0.0","","33","","9","","16.1","","99.09","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-06 23:00","2019","07","06","23:00","13.1","","9.2","","77","","0.0","","35","","9","","16.1","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 00:00","2019","07","07","00:00","11.4","","8.5","","82","","0.0","","33","","8","","16.1","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 01:00","2019","07","07","01:00","10.2","","8.8","","91","","0.0","","34","","9","","16.1","","99.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 02:00","2019","07","07","02:00","9.2","","7.7","","90","","0.0","","30","","8","","16.1","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 03:00","2019","07","07","03:00","9.4","","7.0","","85","","0.0","","29","","8","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 04:00","2019","07","07","04:00","8.5","","7.1","","91","","0.0","","31","","8","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 05:00","2019","07","07","05:00","7.5","","6.1","","91","","0.0","","29","","8","","16.1","","99.22","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 06:00","2019","07","07","06:00","10.5","","7.6","","82","","0.0","","31","","8","","16.1","","99.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 07:00","2019","07","07","07:00","13.4","","7.7","","68","","0.0","","","M","4","","16.1","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 08:00","2019","07","07","08:00","15.6","","7.0","","56","","0.0","","","M","4","","16.1","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 09:00","2019","07","07","09:00","16.4","","6.0","","50","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 10:00","2019","07","07","10:00","18.0","","7.2","","49","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 11:00","2019","07","07","11:00","19.6","","7.9","","46","","0.0","","4","","9","","16.1","","99.18","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-07-07 12:00","2019","07","07","12:00","19.9","","8.4","","47","","0.0","","","M","5","","16.1","","99.15","","","","","","NA"
