"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2018-02-01 19:00","2018","02","01","19:00","-29.8","","-34.1","","67","","0.0","","27","","18","","","","100.63","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-01 20:00","2018","02","01","20:00","-30.2","","-34.3","","67","","0.0","","27","","17","","","","100.62","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-01 21:00","2018","02","01","21:00","-30.5","","-34.5","","68","","0.0","","26","","17","","","","100.60","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-01 22:00","2018","02","01","22:00","-30.3","","-34.3","","68","","0.0","","27","","16","","","","100.57","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-01 23:00","2018","02","01","23:00","-30.6","","-34.6","","68","","0.0","","27","","15","","","","100.56","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 00:00","2018","02","02","00:00","-30.5","","-34.5","","68","","0.0","","26","","17","","","","100.55","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 01:00","2018","02","02","01:00","-30.6","","-34.5","","68","","0.0","","26","","19","","","","100.51","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 02:00","2018","02","02","02:00","-31.4","","-35.2","","69","","0.0","","27","","14","","","","100.51","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 03:00","2018","02","02","03:00","-31.6","","-35.5","","68","","0.0","","27","","16","","","","100.50","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 04:00","2018","02","02","04:00","-32.0","","-35.9","","69","","0.0","","27","","14","","","","100.48","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 05:00","2018","02","02","05:00","-32.8","","-36.6","","69","","0.0","","26","","12","","","","100.48","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 06:00","2018","02","02","06:00","-33.6","","-37.4","","69","","0.0","","25","","10","","","","100.48","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 07:00","2018","02","02","07:00","-33.7","","-37.4","","69","","0.0","","26","","10","","","","100.44","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 08:00","2018","02","02","08:00","-35.8","","-39.7","","67","","0.0","","23","","9","","","","100.44","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 09:00","2018","02","02","09:00","-35.1","","-39.0","","67","","0.0","","25","","8","","","","100.44","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 10:00","2018","02","02","10:00","-32.8","","-36.9","","67","","0.0","","27","","15","","","","100.47","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 11:00","2018","02","02","11:00","-32.4","","-36.5","","66","","0.0","","28","","14","","","","100.44","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 12:00","2018","02","02","12:00","-30.9","","-35.2","","66","","0.0","","27","","14","","","","100.43","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 13:00","2018","02","02","13:00","-29.7","","-34.3","","64","","0.0","","28","","15","","","","100.39","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 14:00","2018","02","02","14:00","-28.8","","-33.6","","63","","0.0","","28","","16","","","","100.35","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 15:00","2018","02","02","15:00","-28.3","","-33.4","","62","","0.0","","27","","17","","","","100.35","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 16:00","2018","02","02","16:00","-28.3","","-33.3","","62","","0.0","","26","","17","","","","100.37","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 17:00","2018","02","02","17:00","-29.2","","-33.9","","64","","0.0","","27","","15","","","","100.35","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 18:00","2018","02","02","18:00","-29.9","","-34.4","","65","","0.0","","27","","14","","","","100.36","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 19:00","2018","02","02","19:00","-30.6","","-35.0","","65","","0.0","","27","","15","","","","100.35","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 20:00","2018","02","02","20:00","-31.2","","-35.7","","65","","0.0","","28","","17","","","","100.28","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 21:00","2018","02","02","21:00","-31.4","","-35.7","","66","","0.0","","27","","14","","","","100.21","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 22:00","2018","02","02","22:00","-31.5","","-35.8","","66","","0.0","","27","","17","","","","100.19","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-02 23:00","2018","02","02","23:00","-32.3","","-36.4","","67","","0.0","","28","","16","","","","100.14","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 00:00","2018","02","03","00:00","-32.3","","-36.4","","67","","0.0","","26","","13","","","","100.06","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 01:00","2018","02","03","01:00","-32.9","","-37.0","","67","","0.0","","26","","13","","","","100.05","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 02:00","2018","02","03","02:00","-33.0","","-37.0","","67","","0.0","","26","","13","","","","99.99","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 03:00","2018","02","03","03:00","-33.1","","-37.1","","68","","0.0","","27","","15","","","","99.93","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 04:00","2018","02","03","04:00","-33.2","","-37.2","","67","","0.0","","27","","16","","","","99.92","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 05:00","2018","02","03","05:00","-33.0","","-37.1","","67","","0.0","","27","","18","","","","99.91","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 06:00","2018","02","03","06:00","-33.2","","-37.3","","67","","0.0","","28","","17","","","","99.90","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 07:00","2018","02","03","07:00","-33.5","","-37.6","","67","","0.0","","27","","16","","","","99.84","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 08:00","2018","02","03","08:00","-34.3","","-38.3","","67","","0.0","","28","","15","","","","99.79","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 09:00","2018","02","03","09:00","-33.1","","-37.1","","67","","0.0","","27","","18","","","","99.74","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 10:00","2018","02","03","10:00","-32.2","","-36.4","","66","","0.0","","27","","18","","","","99.74","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 11:00","2018","02","03","11:00","-31.2","","-35.6","","65","","0.0","","27","","21","","","","99.70","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 12:00","2018","02","03","12:00","-30.0","","-34.5","","64","","0.0","","27","","21","","","","99.67","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 13:00","2018","02","03","13:00","-28.6","","-33.2","","65","","0.0","","27","","19","","","","99.56","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 14:00","2018","02","03","14:00","-27.3","","-32.0","","64","","0.0","","27","","19","","","","99.47","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 15:00","2018","02","03","15:00","-26.7","","-31.5","","64","","0.0","","26","","22","","","","99.43","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 16:00","2018","02","03","16:00","-26.6","","-31.2","","65","","0.0","","26","","22","","","","99.38","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 17:00","2018","02","03","17:00","-27.1","","-31.4","","67","","0.0","","27","","17","","","","99.38","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 18:00","2018","02","03","18:00","-26.9","","-31.3","","66","","0.0","","27","","22","","","","99.37","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 19:00","2018","02","03","19:00","-26.9","","-31.2","","67","","0.0","","27","","20","","","","99.32","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 20:00","2018","02","03","20:00","-27.1","","-31.3","","67","","0.0","","27","","21","","","","99.26","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 21:00","2018","02","03","21:00","-26.8","","-31.0","","67","","0.0","","27","","25","","","","99.16","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 22:00","2018","02","03","22:00","-27.2","","-31.2","","69","","0.0","","25","","21","","","","99.08","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-03 23:00","2018","02","03","23:00","-27.2","","-31.0","","70","","0.0","","25","","22","","","","98.98","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 00:00","2018","02","04","00:00","-26.5","","-30.4","","70","","0.0","","25","","27","","","","98.84","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 01:00","2018","02","04","01:00","-25.6","","-29.5","","70","","0.0","","25","","31","","","","98.68","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 02:00","2018","02","04","02:00","-25.0","","-28.8","","70","","0.0","","25","","26","","","","98.53","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 03:00","2018","02","04","03:00","-24.4","","-28.3","","70","","0.0","","25","","27","","","","98.42","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 04:00","2018","02","04","04:00","-24.0","","-27.4","","73","","0.0","","25","","32","","","","98.33","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 05:00","2018","02","04","05:00","-23.5","","-26.9","","74","","0.0","","25","","27","","","","98.27","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 06:00","2018","02","04","06:00","-23.1","","-26.5","","74","","0.0","","25","","26","","","","98.18","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 07:00","2018","02","04","07:00","-23.0","","-26.2","","75","","0.0","","26","","23","","","","98.13","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 08:00","2018","02","04","08:00","-22.8","","-26.4","","73","","0.0","","25","","27","","","","98.06","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 09:00","2018","02","04","09:00","-22.6","","-25.9","","74","","0.0","","26","","26","","","","98.04","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 10:00","2018","02","04","10:00","-21.8","","-25.2","","74","","0.0","","26","","26","","","","98.03","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 11:00","2018","02","04","11:00","-21.2","","-24.7","","73","","0.0","","27","","24","","","","98.03","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 12:00","2018","02","04","12:00","-20.7","","-24.3","","73","","0.0","","28","","23","","","","98.10","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 13:00","2018","02","04","13:00","-19.8","","-23.4","","73","","0.0","","29","","22","","","","98.13","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 14:00","2018","02","04","14:00","-19.5","","-23.9","","68","","0.0","","30","","25","","","","98.21","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 15:00","2018","02","04","15:00","-19.4","","-23.6","","70","","0.0","","30","","25","","","","98.27","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 16:00","2018","02","04","16:00","-20.1","","-25.0","","65","","0.0","","29","","23","","","","98.37","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 17:00","2018","02","04","17:00","-21.8","","-26.0","","69","","0.0","","29","","16","","","","98.46","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 18:00","2018","02","04","18:00","-22.9","","-26.4","","73","","0.0","","31","","12","","","","98.57","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 19:00","2018","02","04","19:00","-23.0","","-26.6","","72","","0.0","","30","","12","","","","98.61","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 20:00","2018","02","04","20:00","-24.4","","-28.0","","72","","0.0","","29","","12","","","","98.67","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 21:00","2018","02","04","21:00","-24.9","","-28.1","","75","","0.0","","31","","10","","","","98.69","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 22:00","2018","02","04","22:00","-26.7","","-29.9","","74","","0.0","","29","","7","","","","98.72","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-04 23:00","2018","02","04","23:00","-26.0","","-28.8","","77","","0.0","","29","","9","","","","98.78","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 00:00","2018","02","05","00:00","-28.0","","-31.2","","74","","0.0","","32","","9","","","","98.86","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 01:00","2018","02","05","01:00","-28.6","","-32.4","","70","","0.0","","36","","21","","","","98.99","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 02:00","2018","02","05","02:00","-30.6","","-34.9","","65","","0.0","","35","","19","","","","99.10","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 03:00","2018","02","05","03:00","-32.0","","-36.8","","62","","0.2","","34","","16","","","","99.23","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 04:00","2018","02","05","04:00","-33.8","","-38.2","","64","","0.0","","34","","14","","","","99.32","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 05:00","2018","02","05","05:00","-34.5","","-39.3","","62","","0.0","","31","","13","","","","99.43","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 06:00","2018","02","05","06:00","-35.4","","-40.2","","61","","0.0","","29","","14","","","","99.47","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 07:00","2018","02","05","07:00","-36.0","","-40.7","","62","","0.0","","27","","11","","","","99.51","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 08:00","2018","02","05","08:00","-36.0","","-40.6","","63","","0.0","","27","","14","","","","99.55","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 09:00","2018","02","05","09:00","-35.5","","-40.3","","62","","0.0","","26","","13","","","","99.57","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 10:00","2018","02","05","10:00","-35.0","","-39.8","","61","","0.0","","28","","19","","","","99.59","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 11:00","2018","02","05","11:00","-33.8","","-38.9","","60","","0.0","","28","","20","","","","99.60","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 12:00","2018","02","05","12:00","-31.9","","-37.5","","58","","0.0","","27","","23","","","","99.57","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 13:00","2018","02","05","13:00","-30.8","","-36.5","","57","","0.0","","27","","23","","","","99.57","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 14:00","2018","02","05","14:00","-29.5","","-34.9","","60","","0.0","","28","","23","","","","99.56","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 15:00","2018","02","05","15:00","-28.2","","-33.8","","58","","0.0","","27","","21","","","","99.56","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 16:00","2018","02","05","16:00","-27.7","","-33.4","","58","","0.0","","27","","18","","","","99.58","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 17:00","2018","02","05","17:00","-27.6","","-33.1","","60","","0.0","","27","","16","","","","99.61","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 18:00","2018","02","05","18:00","-27.6","","-32.7","","62","","0.0","","26","","17","","","","99.62","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 19:00","2018","02","05","19:00","-27.3","","-32.0","","65","","0.0","","26","","17","","","","99.59","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 20:00","2018","02","05","20:00","-27.1","","-31.5","","66","","0.0","","26","","14","","","","99.56","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 21:00","2018","02","05","21:00","-27.3","","-31.7","","66","","0.0","","27","","15","","","","99.53","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 22:00","2018","02","05","22:00","-27.4","","-31.6","","67","","0.0","","27","","16","","","","99.50","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-05 23:00","2018","02","05","23:00","-28.5","","-32.3","","69","","0.0","","24","","12","","","","99.49","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 00:00","2018","02","06","00:00","-28.3","","-32.0","","70","","0.0","","26","","15","","","","99.45","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 01:00","2018","02","06","01:00","-28.3","","-31.9","","71","","0.0","","26","","17","","","","99.44","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 02:00","2018","02","06","02:00","-28.9","","-32.4","","72","","0.0","","26","","15","","","","99.45","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 03:00","2018","02","06","03:00","-27.7","","-31.2","","72","","0.0","","26","","20","","","","99.38","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 04:00","2018","02","06","04:00","-28.5","","-31.9","","73","","0.0","","26","","19","","","","99.38","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 05:00","2018","02","06","05:00","-28.8","","-32.1","","73","","0.0","","26","","17","","","","99.33","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 06:00","2018","02","06","06:00","-29.1","","-32.5","","72","","0.0","","26","","18","","","","99.31","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 07:00","2018","02","06","07:00","-29.3","","-32.7","","72","","0.0","","26","","16","","","","99.29","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 08:00","2018","02","06","08:00","-29.4","","-32.8","","72","","0.0","","26","","17","","","","99.29","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 09:00","2018","02","06","09:00","-28.9","","-32.4","","72","","0.0","","26","","19","","","","99.28","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 10:00","2018","02","06","10:00","-27.7","","-31.5","","70","","0.0","","27","","21","","","","99.27","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 11:00","2018","02","06","11:00","-26.0","","-30.1","","69","","0.0","","27","","21","","","","99.28","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 12:00","2018","02","06","12:00","-24.9","","-29.2","","67","","0.0","","26","","23","","","","99.25","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 13:00","2018","02","06","13:00","-23.7","","-28.6","","64","","0.0","","26","","25","","","","99.21","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 14:00","2018","02","06","14:00","-22.8","","-28.0","","62","","0.0","","26","","25","","","","99.15","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 15:00","2018","02","06","15:00","-21.6","","-26.7","","63","","0.0","","26","","27","","","","99.18","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 16:00","2018","02","06","16:00","-21.1","","-25.8","","66","","0.0","","26","","19","","","","99.25","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 17:00","2018","02","06","17:00","-21.3","","-24.8","","74","","0.0","","28","","26","","","","99.34","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 18:00","2018","02","06","18:00","-21.8","","-25.1","","75","","0.0","","28","","19","","","","99.45","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 19:00","2018","02","06","19:00","-22.0","","-25.2","","75","","0.0","","31","","24","","","","99.49","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 20:00","2018","02","06","20:00","-23.4","","-27.9","","66","","0.0","","31","","24","","","","99.57","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 21:00","2018","02","06","21:00","-24.5","","-29.8","","61","","0.0","","33","","30","","","","99.64","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 22:00","2018","02","06","22:00","-25.8","","-31.4","","59","","0.0","","31","","15","","","","99.73","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-06 23:00","2018","02","06","23:00","-26.5","","-31.8","","61","","0.0","","31","","15","","","","99.75","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 00:00","2018","02","07","00:00","-27.1","","-31.4","","67","","0.0","","27","","13","","","","99.78","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 01:00","2018","02","07","01:00","-28.0","","-32.6","","65","","0.0","","28","","14","","","","99.80","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 02:00","2018","02","07","02:00","-28.7","","-33.0","","66","","0.0","","27","","12","","","","99.83","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 03:00","2018","02","07","03:00","-29.3","","-33.6","","66","","0.0","","28","","14","","","","99.85","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 04:00","2018","02","07","04:00","-29.7","","-33.9","","67","","0.0","","28","","14","","","","99.87","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 05:00","2018","02","07","05:00","-28.8","","-32.9","","67","","0.0","","27","","19","","","","99.88","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 06:00","2018","02","07","06:00","-28.6","","-32.6","","68","","0.0","","28","","16","","","","99.89","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 07:00","2018","02","07","07:00","-28.7","","-32.5","","70","","0.0","","28","","13","","","","99.95","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 08:00","2018","02","07","08:00","-29.4","","-33.0","","71","","0.0","","28","","10","","","","99.97","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 09:00","2018","02","07","09:00","-29.7","","-33.3","","71","","0.0","","26","","10","","","","100.00","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 10:00","2018","02","07","10:00","-28.5","","-32.6","","68","","0.0","","28","","10","","","","100.04","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 11:00","2018","02","07","11:00","-28.1","","-32.3","","67","","0.0","","28","","13","","","","100.08","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 12:00","2018","02","07","12:00","-27.0","","-31.4","","66","","0.0","","28","","15","","","","100.11","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-02-07 13:00","2018","02","07","13:00","-26.0","","-31.1","","63","","0.0","","28","","15","","","","100.15","","","","-36","","NA"
