"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-07-02 23:00","2020","07","02","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 00:00","2020","07","03","00:00","1.1","","1.0","","99","","","","35","","8","","0.6","","101.24","","","","","","Rain,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 01:00","2020","07","03","01:00","0.6","","0.6","","100","","","","32","","11","","0.8","","101.19","","","","","","Rain,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 02:00","2020","07","03","02:00","0.4","","0.4","","100","","","","31","","11","","0.8","","101.17","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 03:00","2020","07","03","03:00","0.4","","0.4","","100","","","","31","","8","","0.8","","101.15","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 04:00","2020","07","03","04:00","0.6","","0.6","","100","","","","31","","13","","6.4","","101.15","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 05:00","2020","07","03","05:00","0.3","","0.3","","100","","","","32","","5","","6.4","","101.12","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 06:00","2020","07","03","06:00","0.1","","0.1","","100","","","","31","","8","","6.4","","101.10","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 07:00","2020","07","03","07:00","0.4","","0.4","","100","","","","30","","13","","6.4","","101.05","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 08:00","2020","07","03","08:00","0.2","","0.2","","100","","","","32","","17","","2.4","","101.01","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 09:00","2020","07","03","09:00","0.0","","0.0","","100","","","","34","","5","","2.4","","101.03","","","","-2","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 10:00","2020","07","03","10:00","0.1","","0.1","","100","","","","","","0","","1.2","","101.01","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 11:00","2020","07","03","11:00","0.2","","0.1","","100","","","","16","","5","","2.0","","101.01","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 12:00","2020","07","03","12:00","0.3","","0.3","","100","","","","","","0","","4.8","","101.01","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 13:00","2020","07","03","13:00","0.3","","0.2","","99","","","","34","","8","","4.8","","101.00","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 14:00","2020","07","03","14:00","0.6","","0.4","","99","","","","32","","8","","9.7","","101.01","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-03 15:00","2020","07","03","15:00","0.7","","0.3","","97","","","","34","","8","","16.1","","101.02","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-07-03 16:00","2020","07","03","16:00","0.9","","0.3","","96","","","","34","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-03 17:00","2020","07","03","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 18:00","2020","07","03","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 19:00","2020","07","03","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 20:00","2020","07","03","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 21:00","2020","07","03","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 22:00","2020","07","03","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-03 23:00","2020","07","03","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 00:00","2020","07","04","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 01:00","2020","07","04","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 02:00","2020","07","04","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 03:00","2020","07","04","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 04:00","2020","07","04","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 05:00","2020","07","04","05:00","0.4","","-0.3","","95","","","","33","","15","","16.1","","101.46","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 06:00","2020","07","04","06:00","0.7","","-0.3","","93","","","","34","","17","","16.1","","101.49","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 07:00","2020","07","04","07:00","1.2","","0.0","","92","","","","35","","13","","24.1","","101.49","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 08:00","2020","07","04","08:00","1.4","","0.2","","92","","","","33","","15","","16.1","","101.49","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 09:00","2020","07","04","09:00","1.0","","0.0","","93","","","","33","","17","","24.1","","101.50","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 10:00","2020","07","04","10:00","1.0","","0.2","","94","","","","34","","13","","24.1","","101.50","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-04 11:00","2020","07","04","11:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 12:00","2020","07","04","12:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 13:00","2020","07","04","13:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 14:00","2020","07","04","14:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 15:00","2020","07","04","15:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 16:00","2020","07","04","16:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 17:00","2020","07","04","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 18:00","2020","07","04","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 19:00","2020","07","04","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 20:00","2020","07","04","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 21:00","2020","07","04","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 22:00","2020","07","04","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-04 23:00","2020","07","04","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 00:00","2020","07","05","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 01:00","2020","07","05","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 02:00","2020","07","05","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 03:00","2020","07","05","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 04:00","2020","07","05","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 05:00","2020","07","05","05:00","0.2","","0.2","","100","","","","32","","26","","0.6","","101.59","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 06:00","2020","07","05","06:00","0.3","","0.3","","100","","","","32","","26","","0.6","","101.59","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 07:00","2020","07","05","07:00","0.3","","0.3","","100","","","","33","","22","","0.6","","101.63","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 08:00","2020","07","05","08:00","0.3","","0.3","","100","","","","33","","21","","0.4","","101.63","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 09:00","2020","07","05","09:00","0.3","","0.3","","100","","","","34","","18","","0.4","","101.63","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 10:00","2020","07","05","10:00","0.3","","0.3","","100","","","","33","","17","","0.4","","101.64","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-05 11:00","2020","07","05","11:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 12:00","2020","07","05","12:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 13:00","2020","07","05","13:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 14:00","2020","07","05","14:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 15:00","2020","07","05","15:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 16:00","2020","07","05","16:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 17:00","2020","07","05","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 18:00","2020","07","05","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 19:00","2020","07","05","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 20:00","2020","07","05","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 21:00","2020","07","05","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 22:00","2020","07","05","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-05 23:00","2020","07","05","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 00:00","2020","07","06","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 01:00","2020","07","06","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 02:00","2020","07","06","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 03:00","2020","07","06","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 04:00","2020","07","06","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 05:00","2020","07","06","05:00","-0.4","","-0.8","","97","","","","34","","13","","12.9","","101.68","","","","-5","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 06:00","2020","07","06","06:00","-0.4","","-0.9","","96","","","","35","","11","","12.9","","101.68","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 07:00","2020","07","06","07:00","-0.7","","-1.1","","97","","","","34","","13","","12.9","","101.68","","","","-5","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 08:00","2020","07","06","08:00","-0.3","","-0.7","","97","","","","33","","11","","12.9","","101.67","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 09:00","2020","07","06","09:00","-0.1","","-0.9","","94","","","","35","","13","","12.9","","101.68","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 10:00","2020","07","06","10:00","-0.4","","-1.2","","94","","","","1","","9","","12.9","","101.66","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 11:00","2020","07","06","11:00","-0.2","","-1.1","","93","","","","2","","11","","12.9","","101.66","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 12:00","2020","07","06","12:00","0.1","","-0.7","","94","","","","36","","17","","12.9","","101.65","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 13:00","2020","07","06","13:00","-0.1","","-0.8","","94","","","","35","","11","","12.9","","101.63","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 14:00","2020","07","06","14:00","0.0","","-0.6","","95","","","","32","","8","","12.9","","101.61","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 15:00","2020","07","06","15:00","0.3","","-0.3","","95","","","","33","","11","","12.9","","101.61","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 16:00","2020","07","06","16:00","0.2","","-0.2","","97","","","","33","","13","","12.9","","101.60","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-06 17:00","2020","07","06","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 18:00","2020","07","06","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 19:00","2020","07","06","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 20:00","2020","07","06","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 21:00","2020","07","06","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 22:00","2020","07","06","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-06 23:00","2020","07","06","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 00:00","2020","07","07","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 01:00","2020","07","07","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 02:00","2020","07","07","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 03:00","2020","07","07","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 04:00","2020","07","07","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 05:00","2020","07","07","05:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 06:00","2020","07","07","06:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 07:00","2020","07","07","07:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 08:00","2020","07","07","08:00","0.3","","0.2","","99","","","","33","","5","","12.9","","101.60","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-07 09:00","2020","07","07","09:00","0.4","","0.1","","98","","","","34","","8","","9.7","","101.58","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 10:00","2020","07","07","10:00","0.2","","0.0","","99","","","","34","","9","","1.6","","101.58","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 11:00","2020","07","07","11:00","0.2","","0.2","","100","","","","33","","8","","0.6","","101.57","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 12:00","2020","07","07","12:00","0.0","","-0.1","","99","","","","33","","9","","0.4","","101.56","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 13:00","2020","07","07","13:00","0.0","","-0.1","","99","","","","33","","9","","0.4","","101.54","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 14:00","2020","07","07","14:00","-0.1","","-0.1","","100","","","","36","","8","","0.2","","101.55","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 15:00","2020","07","07","15:00","-0.3","","-0.3","","100","","","","36","","8","","0.2","","101.57","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 16:00","2020","07","07","16:00","-0.4","","-0.4","","100","","","","35","","9","","0.4","","101.56","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-07 17:00","2020","07","07","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 18:00","2020","07","07","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 19:00","2020","07","07","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 20:00","2020","07","07","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 21:00","2020","07","07","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 22:00","2020","07","07","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-07 23:00","2020","07","07","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 00:00","2020","07","08","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 01:00","2020","07","08","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 02:00","2020","07","08","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 03:00","2020","07","08","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 04:00","2020","07","08","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 05:00","2020","07","08","05:00","-0.8","","-0.8","","100","","","","36","","5","","0.8","","101.58","","","","-2","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 06:00","2020","07","08","06:00","-0.8","","-0.8","","100","","","","34","","8","","0.8","","101.57","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 07:00","2020","07","08","07:00","-0.8","","-0.8","","100","","","","35","","4","","0.8","","101.55","","","","-2","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 08:00","2020","07","08","08:00","-0.7","","-0.7","","100","","","","32","","8","","0.8","","101.56","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 09:00","2020","07","08","09:00","-0.9","","-0.9","","100","","","","36","","8","","0.8","","101.56","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 10:00","2020","07","08","10:00","-0.5","","-0.5","","100","","","","34","","9","","0.8","","101.56","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 11:00","2020","07","08","11:00","-0.3","","-0.3","","100","","","","30","","9","","0.8","","101.57","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 12:00","2020","07","08","12:00","-0.3","","-0.3","","100","","","","31","","8","","0.8","","101.53","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 13:00","2020","07","08","13:00","-0.2","","-0.2","","100","","","","30","","8","","0.8","","101.51","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 14:00","2020","07","08","14:00","0.0","","0.0","","100","","","","34","","8","","0.8","","101.52","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 15:00","2020","07","08","15:00","0.2","","0.2","","100","","","","31","","9","","0.2","","101.50","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 16:00","2020","07","08","16:00","0.4","","0.4","","100","","","","36","","9","","0.2","","101.51","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-08 17:00","2020","07","08","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 18:00","2020","07","08","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 19:00","2020","07","08","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 20:00","2020","07","08","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 21:00","2020","07","08","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 22:00","2020","07","08","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-08 23:00","2020","07","08","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 00:00","2020","07","09","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 01:00","2020","07","09","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 02:00","2020","07","09","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 03:00","2020","07","09","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 04:00","2020","07","09","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 05:00","2020","07","09","05:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 06:00","2020","07","09","06:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 07:00","2020","07","09","07:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 08:00","2020","07","09","08:00","-0.8","","-0.8","","100","","","","35","","9","","1.6","","101.37","","","","-4","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-09 09:00","2020","07","09","09:00","-0.9","","-0.9","","100","","","","33","","9","","2.4","","101.34","","","","-4","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-09 10:00","2020","07","09","10:00","-0.7","","-0.7","","100","","","","33","","8","","0.8","","101.29","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-09 11:00","2020","07","09","11:00","-0.6","","-1.2","","95","","","","32","","9","","16.1","","101.26","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-09 12:00","2020","07","09","12:00","0.0","","-0.5","","96","","","","31","","9","","4.8","","101.21","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-07-09 13:00","2020","07","09","13:00","0.4","","-0.2","","96","","","","32","","8","","12.9","","101.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-07-09 14:00","2020","07","09","14:00","0.7","","0.1","","96","","","","33","","13","","16.1","","101.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-09 15:00","2020","07","09","15:00","0.7","","0.2","","96","","","","35","","8","","16.1","","101.10","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-07-09 16:00","2020","07","09","16:00","0.4","","-0.1","","96","","","","34","","11","","16.1","","101.08","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-07-09 17:00","2020","07","09","17:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 18:00","2020","07","09","18:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 19:00","2020","07","09","19:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 20:00","2020","07","09","20:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 21:00","2020","07","09","21:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 22:00","2020","07","09","22:00"
"-62.28","82.52","ALERT A","2400302","2020-07-09 23:00","2020","07","09","23:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 00:00","2020","07","10","00:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 01:00","2020","07","10","01:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 02:00","2020","07","10","02:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 03:00","2020","07","10","03:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 04:00","2020","07","10","04:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 05:00","2020","07","10","05:00"
"-62.28","82.52","ALERT A","2400302","2020-07-10 06:00","2020","07","10","06:00"
