"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-06-10 21:00","2020","06","10","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-10 22:00","2020","06","10","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-10 23:00","2020","06","10","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 00:00","2020","06","11","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 01:00","2020","06","11","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 02:00","2020","06","11","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 03:00","2020","06","11","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 04:00","2020","06","11","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 05:00","2020","06","11","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 06:00","2020","06","11","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 07:00","2020","06","11","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 08:00","2020","06","11","08:00","1.1","","-3.0","","72","","","","25","","4","","24.1","","100.71","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 09:00","2020","06","11","09:00","2.6","","-3.1","","64","","","","","","0","","24.1","","100.69","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 10:00","2020","06","11","10:00","2.4","","-2.7","","67","","","","22","","4","","24.1","","100.68","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 11:00","2020","06","11","11:00","2.5","","-1.3","","75","","","","19","","5","","24.1","","100.66","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 12:00","2020","06","11","12:00","2.5","","-1.3","","75","","","","19","","5","","24.1","","100.65","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 13:00","2020","06","11","13:00","2.5","","-1.2","","76","","","","19","","5","","24.1","","100.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 14:00","2020","06","11","14:00","4.0","","-0.2","","74","","","","","","0","","24.1","","100.60","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 15:00","2020","06","11","15:00","3.4","","-1.7","","68","","","","","","0","","24.1","","100.59","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 16:00","2020","06","11","16:00","3.6","","-1.9","","66","","","","","","0","","24.1","","100.61","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-11 17:00","2020","06","11","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 18:00","2020","06","11","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 19:00","2020","06","11","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 20:00","2020","06","11","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 21:00","2020","06","11","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 22:00","2020","06","11","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-11 23:00","2020","06","11","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 00:00","2020","06","12","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 01:00","2020","06","12","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 02:00","2020","06","12","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 03:00","2020","06","12","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 04:00","2020","06","12","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 05:00","2020","06","12","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 06:00","2020","06","12","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 07:00","2020","06","12","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 08:00","2020","06","12","08:00","2.0","","0.1","","87","","","","35","","9","","24.1","","100.79","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 09:00","2020","06","12","09:00","1.7","","0.1","","89","","","","35","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 10:00","2020","06","12","10:00","1.5","","-0.1","","89","","","","35","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 11:00","2020","06","12","11:00","1.7","","0.0","","89","","","","2","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 12:00","2020","06","12","12:00","2.1","","0.1","","87","","","","29","","4","","24.1","","100.96","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 13:00","2020","06","12","13:00","2.8","","0.1","","87","","","","30","","4","","24.1","","100.96","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-12 14:00","2020","06","12","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 15:00","2020","06","12","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 16:00","2020","06","12","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 17:00","2020","06","12","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 18:00","2020","06","12","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 19:00","2020","06","12","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 20:00","2020","06","12","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 21:00","2020","06","12","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 22:00","2020","06","12","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-12 23:00","2020","06","12","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 00:00","2020","06","13","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 01:00","2020","06","13","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 02:00","2020","06","13","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 03:00","2020","06","13","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 04:00","2020","06","13","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 05:00","2020","06","13","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 06:00","2020","06","13","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 07:00","2020","06","13","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 08:00","2020","06","13","08:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 09:00","2020","06","13","09:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 10:00","2020","06","13","10:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 11:00","2020","06","13","11:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 12:00","2020","06","13","12:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 13:00","2020","06","13","13:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 14:00","2020","06","13","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 15:00","2020","06","13","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 16:00","2020","06","13","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 17:00","2020","06","13","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 18:00","2020","06","13","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 19:00","2020","06","13","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 20:00","2020","06","13","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 21:00","2020","06","13","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 22:00","2020","06","13","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-13 23:00","2020","06","13","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 00:00","2020","06","14","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 01:00","2020","06","14","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 02:00","2020","06","14","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 03:00","2020","06","14","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 04:00","2020","06","14","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 05:00","2020","06","14","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 06:00","2020","06","14","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 07:00","2020","06","14","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 08:00","2020","06","14","08:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 09:00","2020","06","14","09:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 10:00","2020","06","14","10:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 11:00","2020","06","14","11:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 12:00","2020","06","14","12:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 13:00","2020","06","14","13:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 14:00","2020","06","14","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 15:00","2020","06","14","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 16:00","2020","06","14","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 17:00","2020","06","14","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 18:00","2020","06","14","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 19:00","2020","06","14","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 20:00","2020","06","14","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 21:00","2020","06","14","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 22:00","2020","06","14","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-14 23:00","2020","06","14","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 00:00","2020","06","15","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 01:00","2020","06","15","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 02:00","2020","06","15","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 03:00","2020","06","15","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 04:00","2020","06","15","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 05:00","2020","06","15","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 06:00","2020","06","15","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 07:00","2020","06","15","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 08:00","2020","06","15","08:00","1.8","","-5.0","","58","","","","30","","4","","24.1","","101.50","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 09:00","2020","06","15","09:00","1.9","","-4.2","","61","","","","18","","5","","24.1","","101.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 10:00","2020","06","15","10:00","2.3","","-3.6","","63","","","","20","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 11:00","2020","06","15","11:00","2.2","","-2.9","","67","","","","","","0","","24.1","","101.55","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 12:00","2020","06","15","12:00","2.7","","-5.0","","54","","","","19","","5","","24.1","","101.54","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 13:00","2020","06","15","13:00","2.2","","-3.4","","64","","","","17","","4","","24.1","","101.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 14:00","2020","06","15","14:00","2.4","","-1.6","","74","","","","28","","8","","24.1","","101.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 15:00","2020","06","15","15:00","2.3","","-2.0","","72","","","","5","","4","","24.1","","101.59","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 16:00","2020","06","15","16:00","2.1","","-1.2","","78","","","","14","","4","","24.1","","101.59","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-15 17:00","2020","06","15","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 18:00","2020","06","15","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 19:00","2020","06","15","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 20:00","2020","06","15","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 21:00","2020","06","15","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 22:00","2020","06","15","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-15 23:00","2020","06","15","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 00:00","2020","06","16","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 01:00","2020","06","16","01:00","0.2","","-0.1","","98","","","","3","","8","","1.2","","101.68","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 02:00","2020","06","16","02:00","0.2","","0.0","","99","","","","36","","8","","9.7","","101.68","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 03:00","2020","06","16","03:00","0.3","","0.1","","99","","","","","","0","","9.7","","101.68","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 04:00","2020","06","16","04:00","0.4","","0.2","","99","","","","28","","8","","9.7","","101.68","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 05:00","2020","06","16","05:00","0.6","","0.2","","99","","","","29","","9","","9.7","","101.70","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 06:00","2020","06","16","06:00","0.7","","0.2","","99","","","","32","","5","","12.9","","101.70","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 07:00","2020","06","16","07:00","0.7","","0.2","","99","","","","32","","5","","12.9","","101.70","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 08:00","2020","06","16","08:00","0.7","","0.2","","99","","","","32","","5","","12.9","","101.71","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 09:00","2020","06","16","09:00","0.6","","0.1","","96","","","","36","","8","","6.4","","101.70","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 10:00","2020","06","16","10:00","0.5","","0.1","","97","","","","36","","5","","16.1","","101.68","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 11:00","2020","06","16","11:00","0.4","","0.0","","97","","","","5","","5","","9.7","","101.66","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 12:00","2020","06","16","12:00","0.6","","-0.1","","95","","","","3","","5","","9.7","","101.64","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 13:00","2020","06","16","13:00","0.4","","-0.1","","96","","","","4","","5","","9.7","","101.63","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-16 14:00","2020","06","16","14:00","0.4","","-0.1","","96","","","","5","","4","","16.1","","101.60","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 15:00","2020","06","16","15:00","0.5","","-0.2","","95","","","","28","","4","","16.1","","101.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 16:00","2020","06","16","16:00","0.7","","-0.2","","94","","","","","","0","","16.1","","101.54","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-16 17:00","2020","06","16","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 18:00","2020","06","16","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 19:00","2020","06","16","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 20:00","2020","06","16","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 21:00","2020","06","16","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 22:00","2020","06","16","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-16 23:00","2020","06","16","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 00:00","2020","06","17","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 01:00","2020","06","17","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 02:00","2020","06","17","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 03:00","2020","06","17","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 04:00","2020","06","17","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 05:00","2020","06","17","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 06:00","2020","06","17","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 07:00","2020","06","17","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 08:00","2020","06","17","08:00","-0.6","","-1.2","","95","","","","15","","8","","0.2","","100.85","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-17 09:00","2020","06","17","09:00","-0.6","","-1.2","","95","","","","18","","4","","0.6","","100.80","","","","-2","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-17 10:00","2020","06","17","10:00","-0.2","","-1.0","","94","","","","17","","5","","2.4","","100.76","","","","-2","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-17 11:00","2020","06","17","11:00","0.4","","-0.6","","92","","","","16","","9","","16.1","","100.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-17 12:00","2020","06","17","12:00","0.6","","-0.6","","91","","","","16","","11","","16.1","","100.67","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-17 13:00","2020","06","17","13:00","0.1","","-0.6","","95","","","","16","","11","","24.1","","100.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-17 14:00","2020","06","17","14:00","0.3","","-0.8","","92","","","","14","","13","","24.1","","100.59","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-17 15:00","2020","06","17","15:00","-0.3","","-0.9","","94","","","","15","","15","","24.1","","100.56","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-17 16:00","2020","06","17","16:00","0.3","","-0.7","","92","","","","15","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-17 17:00","2020","06","17","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 18:00","2020","06","17","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 19:00","2020","06","17","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 20:00","2020","06","17","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 21:00","2020","06","17","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 22:00","2020","06","17","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-17 23:00","2020","06","17","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 00:00","2020","06","18","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 01:00","2020","06","18","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 02:00","2020","06","18","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 03:00","2020","06","18","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 04:00","2020","06","18","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 05:00","2020","06","18","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 06:00","2020","06","18","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 07:00","2020","06","18","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 08:00","2020","06","18","08:00","0.9","","-0.2","","92","","","","7","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-18 09:00","2020","06","18","09:00","0.4","","-0.4","","94","","","","1","","5","","24.1","","100.31","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 10:00","2020","06","18","10:00","1.2","","-0.2","","90","","","","","","0","","24.1","","100.27","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 11:00","2020","06","18","11:00","0.3","","-0.4","","94","","","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 12:00","2020","06","18","12:00","1.1","","-0.6","","88","","","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 13:00","2020","06","18","13:00","1.4","","-0.6","","88","","","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 14:00","2020","06","18","14:00","2.4","","0.0","","84","","","","32","","15","","24.1","","100.06","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 15:00","2020","06","18","15:00","6.2","","1.3","","71","","","","26","","35","","24.1","","99.96","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 16:00","2020","06","18","16:00","6.4","","1.3","","71","","","","25","","37","","24.1","","99.90","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-18 17:00","2020","06","18","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 18:00","2020","06","18","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 19:00","2020","06","18","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 20:00","2020","06","18","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 21:00","2020","06","18","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 22:00","2020","06","18","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-18 23:00","2020","06","18","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 00:00","2020","06","19","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 01:00","2020","06","19","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 02:00","2020","06","19","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 03:00","2020","06","19","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 04:00","2020","06","19","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 05:00","2020","06","19","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 06:00","2020","06","19","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 07:00","2020","06","19","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 08:00","2020","06","19","08:00","0.8","","-0.6","","90","","","","36","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-19 09:00","2020","06","19","09:00","1.0","","0.3","","95","","","","35","","4","","24.1","","99.74","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-19 10:00","2020","06","19","10:00","1.0","","-0.2","","92","","","","2","","8","","16.1","","99.73","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2020-06-19 11:00","2020","06","19","11:00","4.4","","0.8","","77","","","","30","","28","","16.1","","99.69","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2020-06-19 12:00","2020","06","19","12:00","1.2","","0.3","","94","","","","36","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-19 13:00","2020","06","19","13:00","1.2","","0.3","","94","","","","33","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-19 14:00","2020","06","19","14:00","3.8","","0.7","","80","","","","27","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-19 15:00","2020","06","19","15:00","3.4","","1.2","","86","","","","25","","28","","24.1","","99.73","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2020-06-19 16:00","2020","06","19","16:00","4.0","","1.4","","83","","","","25","","30","","24.1","","99.72","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2020-06-19 17:00","2020","06","19","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 18:00","2020","06","19","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 19:00","2020","06","19","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 20:00","2020","06","19","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 21:00","2020","06","19","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 22:00","2020","06","19","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-19 23:00","2020","06","19","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 00:00","2020","06","20","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 01:00","2020","06","20","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 02:00","2020","06","20","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 03:00","2020","06","20","03:00","6.2","","1.1","","70","","","","27","","44","","24.1","","99.78","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 04:00","2020","06","20","04:00","5.7","","1.0","","72","","","","27","","54","","24.1","","99.68","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 05:00","2020","06","20","05:00","5.4","","1.3","","75","","","","27","","54","","24.1","","99.81","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 06:00","2020","06","20","06:00","5.0","","0.7","","74","","","","25","","59","","24.1","","99.86","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 07:00","2020","06","20","07:00","4.8","","1.0","","76","","","","26","","37","","24.1","","99.96","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 08:00","2020","06","20","08:00","4.9","","0.4","","73","","","","26","","63","","24.1","","99.95","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 09:00","2020","06","20","09:00","5.6","","0.7","","71","","","","25","","55","","24.1","","99.92","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 10:00","2020","06","20","10:00","5.1","","0.4","","72","","","","25","","55","","24.1","","99.95","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 11:00","2020","06","20","11:00","6.0","","0.4","","67","","","","27","","50","","24.1","","99.98","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 12:00","2020","06","20","12:00","6.3","","0.3","","65","","","","25","","50","","24.1","","100.05","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 13:00","2020","06","20","13:00","5.1","","-0.9","","65","","","","24","","68","","24.1","","100.06","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 14:00","2020","06","20","14:00","4.4","","-1.2","","66","","","","25","","68","","24.1","","100.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 15:00","2020","06","20","15:00","4.6","","-1.2","","65","","","","24","","84","","24.1","","100.00","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 16:00","2020","06","20","16:00","4.9","","-0.5","","68","","","","24","","72","","24.1","","100.00","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-20 17:00","2020","06","20","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 18:00","2020","06","20","18:00"
