"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2023-02-04 03:00","2023","02","04","03:00","-27.0","","-30.0","","76","","0.0","","","","","M","","","97.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 04:00","2023","02","04","04:00","-26.9","","-29.9","","76","","0.0","","","","","M","","","97.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 05:00","2023","02","04","05:00","-26.9","","-29.9","","76","","0.0","","","","","M","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 06:00","2023","02","04","06:00","-27.4","","-30.5","","75","","0.0","","","","","M","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 07:00","2023","02","04","07:00","-27.6","","-30.6","","75","","0.0","","","","","M","","","97.68","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 08:00","2023","02","04","08:00","-28.5","","-31.6","","75","","0.0","","","","","M","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 09:00","2023","02","04","09:00","-30.7","","-34.0","","73","","0.0","","","","","M","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 10:00","2023","02","04","10:00","-32.1","","-35.4","","72","","0.0","","","","","M","","","97.72","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 11:00","2023","02","04","11:00","-28.6","","-31.7","","74","","0.0","","","","","M","","","97.74","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 12:00","2023","02","04","12:00","-27.9","","-31.0","","75","","0.0","","","","","M","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 13:00","2023","02","04","13:00","-26.6","","-29.7","","75","","0.0","","","","","M","","","97.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 14:00","2023","02","04","14:00","-26.5","","-29.5","","75","","0.0","","","","","M","","","97.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 15:00","2023","02","04","15:00","-26.2","","-29.2","","76","","0.0","","","","","M","","","97.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 16:00","2023","02","04","16:00","-27.0","","-30.0","","76","","0.0","","","","","M","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 17:00","2023","02","04","17:00","-29.0","","-32.1","","74","","0.0","","","","","M","","","97.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 18:00","2023","02","04","18:00","-31.4","","-34.7","","73","","0.0","","","","","M","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 19:00","2023","02","04","19:00","-32.9","","-36.3","","72","","0.0","","","","","M","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 20:00","2023","02","04","20:00","-32.4","","-35.8","","72","","0.0","","","","","M","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 21:00","2023","02","04","21:00","-32.9","","-36.3","","72","","0.0","","","","","M","","","97.62","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 22:00","2023","02","04","22:00","-32.4","","-35.8","","72","","0.0","","","","","M","","","97.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-04 23:00","2023","02","04","23:00","-30.7","","-33.9","","73","","0.0","","","","","M","","","97.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 00:00","2023","02","05","00:00","-29.5","","-32.6","","74","","0.0","","","","","M","","","97.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 01:00","2023","02","05","01:00","-29.2","","-32.4","","74","","0.0","","","","","M","","","97.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 02:00","2023","02","05","02:00","-28.8","","-31.9","","74","","0.0","","","","","M","","","97.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 03:00","2023","02","05","03:00","-28.6","","-31.7","","75","","0.0","","","","","M","","","97.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 04:00","2023","02","05","04:00","-28.8","","-31.9","","74","","0.0","","","","","M","","","97.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 05:00","2023","02","05","05:00","-29.3","","-32.4","","74","","0.0","","","","","M","","","97.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 06:00","2023","02","05","06:00","-30.2","","-33.4","","74","","0.0","","","","","M","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 07:00","2023","02","05","07:00","-30.0","","-33.1","","74","","0.0","","","","","M","","","97.13","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 08:00","2023","02","05","08:00","-29.5","","-32.6","","74","","0.0","","","","","M","","","97.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 09:00","2023","02","05","09:00","-29.2","","-32.3","","74","","0.0","","","","","M","","","97.04","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 10:00","2023","02","05","10:00","-29.2","","-32.3","","74","","0.0","","","","","M","","","97.02","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 11:00","2023","02","05","11:00","-28.4","","-31.5","","74","","0.0","","","","","M","","","96.95","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 12:00","2023","02","05","12:00","-27.6","","-30.8","","75","","0.0","","","","","M","","","96.93","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 13:00","2023","02","05","13:00","-26.7","","-29.8","","75","","0.0","","","","","M","","","96.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 14:00","2023","02","05","14:00","-25.7","","-28.7","","76","","0.0","","","","","M","","","96.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 15:00","2023","02","05","15:00","-25.0","","-28.0","","77","","0.0","","","","","M","","","96.83","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 16:00","2023","02","05","16:00","-24.4","","-27.3","","77","","0.0","","","","","M","","","96.82","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 17:00","2023","02","05","17:00","-23.8","","-26.6","","78","","0.0","","","","","M","","","96.84","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 18:00","2023","02","05","18:00","-24.1","","-26.9","","78","","0.0","","","","","M","","","96.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 19:00","2023","02","05","19:00","-24.1","","-26.9","","78","","0.0","","","","","M","","","96.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 20:00","2023","02","05","20:00","-23.9","","-26.6","","78","","0.0","","","","","M","","","96.94","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 21:00","2023","02","05","21:00","-24.1","","-26.8","","78","","0.0","","","","","M","","","96.96","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 22:00","2023","02","05","22:00","-24.6","","-27.4","","78","","0.0","","","","","M","","","97.00","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-05 23:00","2023","02","05","23:00","-25.3","","-28.2","","77","","0.0","","","","","M","","","97.02","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 00:00","2023","02","06","00:00","-26.1","","-29.0","","76","","0.0","","","","","M","","","97.03","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 01:00","2023","02","06","01:00","-28.5","","-31.5","","75","","0.0","","","","","M","","","97.08","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 02:00","2023","02","06","02:00","-28.7","","-31.8","","75","","0.0","","","","","M","","","97.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 03:00","2023","02","06","03:00","-30.1","","-33.3","","74","","0.0","","","","","M","","","97.13","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 04:00","2023","02","06","04:00","-30.4","","-33.5","","74","","0.0","","","","","M","","","97.13","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 05:00","2023","02","06","05:00","-32.4","","-35.7","","72","","0.0","","","","","M","","","97.09","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 06:00","2023","02","06","06:00","-32.0","","-35.3","","72","","0.0","","","","","M","","","97.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 07:00","2023","02","06","07:00","-31.1","","-34.3","","73","","0.0","","","","","M","","","97.01","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 08:00","2023","02","06","08:00","-29.8","","-33.0","","74","","0.0","","","","","M","","","96.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 09:00","2023","02","06","09:00","-30.5","","-33.8","","73","","0.0","","","","","M","","","96.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 10:00","2023","02","06","10:00","-31.2","","-34.5","","73","","0.0","","","","","M","","","96.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 11:00","2023","02","06","11:00","-26.8","","-29.8","","76","","0.0","","","","","M","","","96.84","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 12:00","2023","02","06","12:00","-23.7","","-26.6","","77","","0.0","","","","","M","","","96.80","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 13:00","2023","02","06","13:00","-24.1","","-26.9","","77","","0.0","","","","","M","","","96.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 14:00","2023","02","06","14:00","-23.8","","-26.7","","78","","0.0","","","","","M","","","96.68","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 15:00","2023","02","06","15:00","-23.0","","-25.8","","78","","0.0","","","","","M","","","96.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 16:00","2023","02","06","16:00","-22.5","","-25.1","","79","","0.0","","","","","M","","","96.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 17:00","2023","02","06","17:00","-22.9","","-25.5","","79","","0.0","","","","","M","","","96.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 18:00","2023","02","06","18:00","-23.7","","-26.4","","78","","0.0","","","","","M","","","96.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 19:00","2023","02","06","19:00","-23.3","","-25.9","","79","","0.0","","","","","M","","","96.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 20:00","2023","02","06","20:00","-22.5","","-25.1","","79","","0.0","","","","","M","","","96.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 21:00","2023","02","06","21:00","-22.0","","-24.6","","80","","0.0","","","","","M","","","96.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 22:00","2023","02","06","22:00","-21.7","","-24.2","","80","","0.0","","","","","M","","","96.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-06 23:00","2023","02","06","23:00","-21.7","","-24.2","","80","","0.0","","","","","M","","","96.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 00:00","2023","02","07","00:00","-21.4","","-23.9","","80","","0.0","","","","","M","","","96.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 01:00","2023","02","07","01:00","-20.9","","-23.4","","81","","0.0","","","","","M","","","96.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 02:00","2023","02","07","02:00","-20.6","","-23.1","","81","","0.0","","","","","M","","","96.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 03:00","2023","02","07","03:00","-20.3","","-22.8","","81","","0.0","","","","","M","","","96.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 04:00","2023","02","07","04:00","-20.1","","-22.5","","81","","0.0","","","","","M","","","96.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 05:00","2023","02","07","05:00","-19.9","","-22.3","","81","","0.0","","","","","M","","","96.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 06:00","2023","02","07","06:00","-19.8","","-22.2","","81","","0.0","","","","","M","","","96.57","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 07:00","2023","02","07","07:00","-19.6","","-21.9","","82","","0.0","","","","","M","","","96.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 08:00","2023","02","07","08:00","-19.6","","-22.0","","82","","0.0","","","","","M","","","96.68","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 09:00","2023","02","07","09:00","-19.8","","-22.2","","81","","0.0","","","","","M","","","96.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 10:00","2023","02","07","10:00","-19.5","","-21.9","","81","","0.0","","","","","M","","","96.80","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 11:00","2023","02","07","11:00","-20.1","","-22.5","","81","","0.0","","","","","M","","","96.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 12:00","2023","02","07","12:00","-20.4","","-22.9","","80","","0.0","","","","","M","","","96.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 13:00","2023","02","07","13:00","-19.9","","-22.4","","81","","0.0","","","","","M","","","97.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 14:00","2023","02","07","14:00","-20.5","","-23.1","","80","","0.0","","","","","M","","","97.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 15:00","2023","02","07","15:00","-20.1","","-22.6","","81","","0.0","","","","","M","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 16:00","2023","02","07","16:00","-19.7","","-22.1","","81","","0.0","","","","","M","","","97.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 17:00","2023","02","07","17:00","-20.0","","-22.4","","81","","0.0","","","","","M","","","97.34","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 18:00","2023","02","07","18:00","-20.8","","-23.3","","81","","0.0","","","","","M","","","97.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 19:00","2023","02","07","19:00","-22.0","","-24.5","","80","","0.0","","","","","M","","","97.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 20:00","2023","02","07","20:00","-23.6","","-26.3","","79","","0.0","","","","","M","","","97.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-02-07 21:00","2023","02","07","21:00","-23.5","","-26.1","","79","","0.0","","","","","M","","","97.51","","","","","","NA"
