"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 07:00","2022","06","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 08:00","2022","06","02","08:00","11.6","","10.2","","91","","","","13","","7","","24.1","","100.85","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 09:00","2022","06","02","09:00","13.1","","8.5","","73","","","","7","","7","","24.1","","100.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 10:00","2022","06","02","10:00","14.0","","7.7","","65","","","","2","","5","","24.1","","100.80","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 11:00","2022","06","02","11:00","15.5","","6.3","","54","","","","6","","8","","24.1","","100.76","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 12:00","2022","06","02","12:00","15.8","","6.3","","53","","","","8","","4","","24.1","","100.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 13:00","2022","06","02","13:00","16.4","","8.8","","60","","","","29","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 14:00","2022","06","02","14:00","15.4","","6.7","","56","","","","30","","18","","24.1","","100.61","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 15:00","2022","06","02","15:00","16.6","","8.0","","57","","","","29","","17","","24.1","","100.57","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 16:00","2022","06","02","16:00","16.3","","4.8","","46","","","","29","","16","","24.1","","100.51","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 17:00","2022","06","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 18:00","2022","06","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 19:00","2022","06","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 20:00","2022","06","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 21:00","2022","06","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 22:00","2022","06","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-02 23:00","2022","06","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 00:00","2022","06","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 01:00","2022","06","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 02:00","2022","06","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 03:00","2022","06","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 04:00","2022","06","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 05:00","2022","06","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 06:00","2022","06","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 07:00","2022","06","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 08:00","2022","06","03","08:00","18.1","","8.2","","52","","","","12","","4","","24.1","","100.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 09:00","2022","06","03","09:00","19.8","","5.4","","38","","","","7","","6","","24.1","","100.17","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 10:00","2022","06","03","10:00","20.9","","4.5","","34","","","","30","","8","","24.1","","100.14","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 11:00","2022","06","03","11:00","22.2","","3.8","","30","","","","5","","9","","24.1","","100.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 12:00","2022","06","03","12:00","22.6","","3.8","","29","","","","36","","6","","24.1","","100.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 13:00","2022","06","03","13:00","23.5","","2.3","","24","","","","6","","7","","24.1","","100.06","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 14:00","2022","06","03","14:00","23.2","","2.9","","26","","","","10","","10","","24.1","","100.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 15:00","2022","06","03","15:00","23.7","","4.8","","29","","","","18","","8","","24.1","","100.04","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 16:00","2022","06","03","16:00","23.7","","3.5","","26","","","","15","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 17:00","2022","06","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 18:00","2022","06","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 19:00","2022","06","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 20:00","2022","06","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 21:00","2022","06","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 22:00","2022","06","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-03 23:00","2022","06","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 00:00","2022","06","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 01:00","2022","06","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 02:00","2022","06","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 03:00","2022","06","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 04:00","2022","06","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 05:00","2022","06","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 06:00","2022","06","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 07:00","2022","06","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 08:00","2022","06","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 09:00","2022","06","04","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 10:00","2022","06","04","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 11:00","2022","06","04","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 12:00","2022","06","04","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 13:00","2022","06","04","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 14:00","2022","06","04","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 15:00","2022","06","04","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 16:00","2022","06","04","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 17:00","2022","06","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 18:00","2022","06","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 19:00","2022","06","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 20:00","2022","06","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 21:00","2022","06","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 22:00","2022","06","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-04 23:00","2022","06","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 00:00","2022","06","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 01:00","2022","06","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 02:00","2022","06","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 03:00","2022","06","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 04:00","2022","06","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 05:00","2022","06","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 06:00","2022","06","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 07:00","2022","06","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 08:00","2022","06","05","08:00","9.6","","9.6","","100","","","","27","","9","","6.4","","100.53","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 09:00","2022","06","05","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 10:00","2022","06","05","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 11:00","2022","06","05","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 12:00","2022","06","05","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 13:00","2022","06","05","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 14:00","2022","06","05","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 15:00","2022","06","05","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 16:00","2022","06","05","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 17:00","2022","06","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 18:00","2022","06","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 19:00","2022","06","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 20:00","2022","06","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 21:00","2022","06","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 22:00","2022","06","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-05 23:00","2022","06","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 00:00","2022","06","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 01:00","2022","06","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 02:00","2022","06","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 03:00","2022","06","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 04:00","2022","06","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 05:00","2022","06","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 06:00","2022","06","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 07:00","2022","06","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 08:00","2022","06","06","08:00","15.8","","11.0","","73","","","","15","","13","","24.1","","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 09:00","2022","06","06","09:00","17.0","","9.9","","63","","","","16","","11","","24.1","","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 10:00","2022","06","06","10:00","19.0","","9.4","","53","","","","11","","10","","24.1","","101.23","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 11:00","2022","06","06","11:00","19.9","","9.4","","50","","","","17","","7","","24.1","","101.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 12:00","2022","06","06","12:00","21.2","","7.3","","40","","","","9","","3","","24.1","","101.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 13:00","2022","06","06","13:00","22.5","","6.6","","35","","","","17","","10","","24.1","","101.17","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 14:00","2022","06","06","14:00","22.6","","6.7","","35","","","","36","","7","","24.1","","101.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 15:00","2022","06","06","15:00","23.1","","4.2","","29","","","","12","","8","","24.1","","101.06","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 16:00","2022","06","06","16:00","23.6","","5.4","","30","","","","8","","18","","24.1","","101.00","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 17:00","2022","06","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 18:00","2022","06","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 19:00","2022","06","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 20:00","2022","06","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 21:00","2022","06","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 22:00","2022","06","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-06 23:00","2022","06","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 00:00","2022","06","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 01:00","2022","06","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 02:00","2022","06","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 03:00","2022","06","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 04:00","2022","06","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 05:00","2022","06","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 06:00","2022","06","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 07:00","2022","06","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 08:00","2022","06","07","08:00","12.8","","12.8","","100","","","","4","","9","","2.4","","100.58","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 09:00","2022","06","07","09:00","12.9","","12.9","","100","","","","7","","10","","2.4","","100.51","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 10:00","2022","06","07","10:00","13.1","","13.1","","100","","","","6","","8","","1.2","","100.42","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 11:00","2022","06","07","11:00","13.5","","13.5","","100","","","","8","","12","","1.2","","100.35","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 12:00","2022","06","07","12:00","13.8","","13.8","","100","","","","9","","13","","1.6","","100.28","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 13:00","2022","06","07","13:00","14.1","","14.1","","100","","","","9","","10","","2.4","","100.22","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 14:00","2022","06","07","14:00","15.3","","14.2","","93","","","","9","","10","","8.1","","100.18","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 15:00","2022","06","07","15:00","15.7","","14.3","","91","","","","9","","7","","6.4","","100.14","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 16:00","2022","06","07","16:00","16.0","","14.2","","89","","","","36","","1","","24.1","","100.09","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 17:00","2022","06","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 18:00","2022","06","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 19:00","2022","06","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 20:00","2022","06","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 21:00","2022","06","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 22:00","2022","06","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-07 23:00","2022","06","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 00:00","2022","06","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 01:00","2022","06","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 02:00","2022","06","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 03:00","2022","06","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 04:00","2022","06","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 05:00","2022","06","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 06:00","2022","06","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 07:00","2022","06","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 08:00","2022","06","08","08:00","10.5","","10.5","","100","","","","28","","18","","24.1","","100.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 09:00","2022","06","08","09:00","11.1","","10.2","","94","","","","27","","27","","24.1","","100.29","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 10:00","2022","06","08","10:00","12.3","","10.7","","90","","","","26","","19","","24.1","","100.29","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 11:00","2022","06","08","11:00","14.9","","10.7","","76","","","","27","","19","","20.9","","100.31","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 12:00","2022","06","08","12:00","14.2","","11.8","","85","","","","29","","12","","24.1","","100.31","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 13:00","2022","06","08","13:00","14.2","","11.2","","82","","","","32","","14","","24.1","","100.31","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 14:00","2022","06","08","14:00","15.6","","11.8","","78","","","","31","","16","","24.1","","100.32","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 15:00","2022","06","08","15:00","15.6","","11.0","","74","","","","30","","15","","24.1","","100.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 16:00","2022","06","08","16:00","13.3","","10.4","","82","","","","33","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 17:00","2022","06","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 18:00","2022","06","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 19:00","2022","06","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 20:00","2022","06","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 21:00","2022","06","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 22:00","2022","06","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-08 23:00","2022","06","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 00:00","2022","06","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 01:00","2022","06","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 02:00","2022","06","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 03:00","2022","06","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 04:00","2022","06","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 05:00","2022","06","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 06:00","2022","06","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 07:00","2022","06","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 08:00","2022","06","09","08:00","18.2","","6.8","","47","","","","17","","16","","24.1","","100.45","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 09:00","2022","06","09","09:00","20.0","","5.7","","39","","","","15","","10","","24.1","","100.41","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 10:00","2022","06","09","10:00","20.3","","7.8","","44","","","","27","","15","","24.1","","100.37","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 11:00","2022","06","09","11:00","19.9","","6.6","","42","","","","30","","11","","24.1","","100.32","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 12:00","2022","06","09","12:00","21.3","","5.9","","36","","","","30","","16","","24.1","","100.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 13:00","2022","06","09","13:00","18.1","","10.0","","59","","","","30","","18","","24.1","","100.24","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 14:00","2022","06","09","14:00","17.9","","9.6","","58","","","","29","","16","","24.1","","100.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 15:00","2022","06","09","15:00","18.4","","8.9","","54","","","","31","","13","","24.1","","100.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 16:00","2022","06","09","16:00","18.6","","9.4","","55","","","","32","","18","","20.9","","100.17","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 17:00","2022","06","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 18:00","2022","06","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 19:00","2022","06","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 20:00","2022","06","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 21:00","2022","06","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 22:00","2022","06","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-09 23:00","2022","06","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 00:00","2022","06","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 01:00","2022","06","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 02:00","2022","06","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 03:00","2022","06","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 04:00","2022","06","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 05:00","2022","06","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 06:00","2022","06","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 07:00","2022","06","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 08:00","2022","06","10","08:00","13.7","","9.9","","78","","","","29","","9","","24.1","","100.14","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 09:00","2022","06","10","09:00","14.0","","9.2","","72","","","","29","","10","","24.1","","100.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 10:00","2022","06","10","10:00","14.8","","8.8","","67","","","","31","","20","","24.1","","100.20","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-06-10 11:00","2022","06","10","11:00","15.4","","7.3","","58","","","","32","","19","","24.1","","100.21","","","","","","NA"
