"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 15:00","2022","01","02","15:00","-22.5","","-26.8","","68","","","","24","","17","","22.5","","101.68","","","","-33","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 16:00","2022","01","02","16:00","-22.1","","-26.3","","69","","","","24","","17","","24.1","","101.78","","","","-32","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 17:00","2022","01","02","17:00","-22.0","","-26.1","","70","","","","25","","17","","24.1","","101.81","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 18:00","2022","01","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 19:00","2022","01","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 20:00","2022","01","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 21:00","2022","01","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 22:00","2022","01","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-02 23:00","2022","01","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 00:00","2022","01","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 01:00","2022","01","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 02:00","2022","01","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 03:00","2022","01","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 04:00","2022","01","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 05:00","2022","01","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 06:00","2022","01","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 07:00","2022","01","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 08:00","2022","01","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 09:00","2022","01","03","09:00","-27.7","","-31.0","","74","","","","17","","6","","24.1","","101.99","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 10:00","2022","01","03","10:00","-25.0","","-28.4","","74","","","","16","","7","","24.1","","102.02","","","","-31","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 11:00","2022","01","03","11:00","-22.0","","-25.9","","71","","","","21","","11","","24.1","","101.97","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 12:00","2022","01","03","12:00","-21.3","","-25.5","","70","","","","24","","15","","24.1","","101.90","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 13:00","2022","01","03","13:00","-19.7","","-24.2","","68","","","","23","","17","","24.1","","101.86","","","","-29","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 14:00","2022","01","03","14:00","-19.4","","-23.8","","69","","","","26","","10","","24.1","","101.86","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 15:00","2022","01","03","15:00","-18.7","","-23.1","","69","","","","24","","9","","24.1","","101.84","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 16:00","2022","01","03","16:00","-19.3","","-23.4","","70","","","","16","","7","","24.1","","101.84","","","","-25","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 17:00","2022","01","03","17:00","-19.9","","-23.5","","73","","","","15","","6","","24.1","","101.87","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 18:00","2022","01","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 19:00","2022","01","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 20:00","2022","01","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 21:00","2022","01","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 22:00","2022","01","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-03 23:00","2022","01","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 00:00","2022","01","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 01:00","2022","01","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 02:00","2022","01","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 03:00","2022","01","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 04:00","2022","01","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 05:00","2022","01","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 06:00","2022","01","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 07:00","2022","01","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 08:00","2022","01","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 09:00","2022","01","04","09:00","-20.1","","-22.8","","79","","","","25","","22","","2.4","","101.75","","","","-31","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 10:00","2022","01","04","10:00","-21.3","","-24.1","","78","","","","23","","16","","24.1","","101.77","","","","-31","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 11:00","2022","01","04","11:00","-22.0","","-25.2","","76","","","","24","","17","","24.1","","101.80","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 12:00","2022","01","04","12:00","-22.2","","-25.4","","75","","","","24","","17","","24.1","","101.77","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 13:00","2022","01","04","13:00","-21.8","","-25.3","","74","","","","23","","20","","24.1","","101.72","","","","-33","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 14:00","2022","01","04","14:00","-21.6","","-25.2","","73","","","","22","","18","","24.1","","101.71","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 15:00","2022","01","04","15:00","-21.7","","-25.2","","74","","","","23","","15","","24.1","","101.74","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 16:00","2022","01","04","16:00","-22.1","","-25.5","","75","","","","23","","13","","24.1","","101.77","","","","-31","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 17:00","2022","01","04","17:00","-23.5","","-26.8","","75","","","","22","","8","","24.1","","101.79","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 18:00","2022","01","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 19:00","2022","01","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 20:00","2022","01","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 21:00","2022","01","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 22:00","2022","01","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-04 23:00","2022","01","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 00:00","2022","01","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 01:00","2022","01","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 02:00","2022","01","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 03:00","2022","01","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 04:00","2022","01","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 05:00","2022","01","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 06:00","2022","01","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 07:00","2022","01","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 08:00","2022","01","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 09:00","2022","01","05","09:00","-25.3","","-28.3","","77","","","","7","","9","","24.1","","101.57","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 10:00","2022","01","05","10:00","-26.0","","-29.1","","76","","","","9","","9","","24.1","","101.61","","","","-34","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 11:00","2022","01","05","11:00","-25.1","","-28.2","","76","","","","5","","11","","24.1","","101.58","","","","-34","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 12:00","2022","01","05","12:00","-24.0","","-27.1","","76","","","","5","","10","","24.1","","101.46","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 13:00","2022","01","05","13:00","-23.2","","-26.4","","75","","","","3","","11","","24.1","","101.39","","","","-31","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 14:00","2022","01","05","14:00","-22.4","","-25.7","","75","","","","1","","9","","24.1","","101.36","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 15:00","2022","01","05","15:00","-22.1","","-25.4","","75","","","","2","","10","","24.1","","101.37","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 16:00","2022","01","05","16:00","-22.6","","-26.0","","75","","","","2","","6","","24.1","","101.41","","","","-28","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 17:00","2022","01","05","17:00","-23.5","","-26.6","","76","","","","36","","4","","24.1","","101.43","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 18:00","2022","01","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 19:00","2022","01","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 20:00","2022","01","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 21:00","2022","01","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 22:00","2022","01","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-05 23:00","2022","01","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 00:00","2022","01","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 01:00","2022","01","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 02:00","2022","01","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 03:00","2022","01","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 04:00","2022","01","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 05:00","2022","01","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 06:00","2022","01","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 07:00","2022","01","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 08:00","2022","01","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 09:00","2022","01","06","09:00","-18.4","","-21.5","","77","","","","36","","13","","9.7","","101.63","","","","-26","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 10:00","2022","01","06","10:00","-18.5","","-22.0","","74","","","","35","","12","","4.8","","101.71","","","","-26","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 11:00","2022","01","06","11:00","-18.4","","-22.4","","71","","","","3","","14","","16.1","","101.71","","","","-27","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 12:00","2022","01","06","12:00","-18.1","","-22.6","","68","","","","36","","10","","24.1","","101.68","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 13:00","2022","01","06","13:00","-17.9","","-22.1","","71","","","","34","","10","","24.1","","101.67","","","","-25","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 14:00","2022","01","06","14:00","-17.7","","-22.4","","67","","","","34","","16","","24.1","","101.66","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 15:00","2022","01","06","15:00","-18.2","","-22.3","","71","","","","32","","8","","24.1","","101.71","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 16:00","2022","01","06","16:00","-19.1","","-22.5","","75","","","","36","","8","","24.1","","101.75","","","","-25","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 17:00","2022","01","06","17:00","-20.4","","-23.4","","78","","","","36","","1","","24.1","","101.81","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 18:00","2022","01","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 19:00","2022","01","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 20:00","2022","01","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 21:00","2022","01","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 22:00","2022","01","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-06 23:00","2022","01","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 00:00","2022","01","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 01:00","2022","01","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 02:00","2022","01","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 03:00","2022","01","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 04:00","2022","01","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 05:00","2022","01","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 06:00","2022","01","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 07:00","2022","01","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 08:00","2022","01","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 09:00","2022","01","07","09:00","-28.2","","-31.5","","74","","","","21","","7","","24.1","","101.99","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 10:00","2022","01","07","10:00","-27.3","","-30.6","","74","","","","23","","6","","24.1","","102.01","","","","-33","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 11:00","2022","01","07","11:00","-25.2","","-28.8","","73","","","","25","","7","","24.1","","102.02","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 12:00","2022","01","07","12:00","-23.8","","-27.4","","72","","","","28","","7","","24.1","","101.97","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 13:00","2022","01","07","13:00","-23.6","","-27.8","","69","","","","25","","16","","24.1","","101.96","","","","-34","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 14:00","2022","01","07","14:00","-22.8","","-27.2","","68","","","","25","","11","","24.1","","101.97","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 15:00","2022","01","07","15:00","-21.8","","-26.1","","68","","","","23","","8","","24.1","","102.00","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 16:00","2022","01","07","16:00","-21.9","","-25.9","","71","","","","22","","8","","24.1","","102.05","","","","-28","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 17:00","2022","01","07","17:00","-23.8","","-27.1","","75","","","","20","","8","","24.1","","102.11","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 18:00","2022","01","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 19:00","2022","01","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 20:00","2022","01","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 21:00","2022","01","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 22:00","2022","01","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-07 23:00","2022","01","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 00:00","2022","01","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 01:00","2022","01","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 02:00","2022","01","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 03:00","2022","01","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 04:00","2022","01","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 05:00","2022","01","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 06:00","2022","01","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 07:00","2022","01","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 08:00","2022","01","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 09:00","2022","01","08","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 10:00","2022","01","08","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 11:00","2022","01","08","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 12:00","2022","01","08","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 13:00","2022","01","08","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 14:00","2022","01","08","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 15:00","2022","01","08","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 16:00","2022","01","08","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 17:00","2022","01","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 18:00","2022","01","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 19:00","2022","01","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 20:00","2022","01","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 21:00","2022","01","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 22:00","2022","01","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-08 23:00","2022","01","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 00:00","2022","01","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 01:00","2022","01","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 02:00","2022","01","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 03:00","2022","01","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 04:00","2022","01","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 05:00","2022","01","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 06:00","2022","01","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 07:00","2022","01","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 08:00","2022","01","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 09:00","2022","01","09","09:00","-6.9","","-8.2","","91","","","","27","","24","","6.4","","99.27","","","","-15","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 10:00","2022","01","09","10:00","-8.1","","-9.4","","90","","","","29","","31","","0.8","","99.36","","","","-17","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 11:00","2022","01","09","11:00","-10.7","","-12.8","","85","","","","30","","36","","0.8","","99.50","","","","-21","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 12:00","2022","01","09","12:00","-12.7","","-15.1","","82","","","","29","","37","","0.8","","99.64","","","","-24","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 13:00","2022","01","09","13:00","-16.1","","-19.2","","78","","","","29","","35","","1.6","","99.82","","","","-28","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 14:00","2022","01","09","14:00","-17.6","","-21.2","","74","","","","29","","41","","1.2","","99.97","","","","-31","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 15:00","2022","01","09","15:00","-18.2","","-21.7","","75","","","","28","","34","","1.2","","100.13","","","","-31","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 16:00","2022","01","09","16:00","-18.5","","-21.8","","76","","","","27","","33","","1.2","","100.27","","","","-31","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 17:00","2022","01","09","17:00","-18.6","","-22.1","","75","","","","27","","34","","1.2","","100.40","","","","-31","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 18:00","2022","01","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 19:00","2022","01","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 20:00","2022","01","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 21:00","2022","01","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 22:00","2022","01","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-09 23:00","2022","01","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 00:00","2022","01","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 01:00","2022","01","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 02:00","2022","01","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 03:00","2022","01","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 04:00","2022","01","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 05:00","2022","01","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 06:00","2022","01","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 07:00","2022","01","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 08:00","2022","01","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-01-10 09:00","2022","01","10","09:00","-27.3","","-31.7","","67","","","","27","","31","","3.2","","101.45","","","","-42","","Snow,Blowing Snow"
