"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-14","2018","05","14","","26.1","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-15","2018","05","15","","27.5","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-16","2018","05","16","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-17","2018","05","17","","14.4","","4.9","","9.6","","8.4","","0.0","","","","","","5.2","","","","33","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-18","2018","05","18","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","17.6","","","","5","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-19","2018","05","19","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-20","2018","05","20","","22.5","","3.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","56",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-21","2018","05","21","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-22","2018","05","22","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-23","2018","05","23","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-24","2018","05","24","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","","M","","","27","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-25","2018","05","25","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-26","2018","05","26","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.7","","","","34","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-27","2018","05","27","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-28","2018","05","28","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-29","2018","05","29","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-30","2018","05","30","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","1.3","","","","23","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-05-31","2018","05","31","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","5.8","","","","35","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-01","2018","06","01","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","3.9","","","","25","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-02","2018","06","02","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-03","2018","06","03","","25.5","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-04","2018","06","04","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.6","","","","22","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-05","2018","06","05","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-06","2018","06","06","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-07","2018","06","07","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-08","2018","06","08","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-09","2018","06","09","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.5","","","","26","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-10","2018","06","10","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","3.2","","","","26","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-11","2018","06","11","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-12","2018","06","12","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-13","2018","06","13","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-14","2018","06","14","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-15","2018","06","15","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","11.5","","","","35","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-16","2018","06","16","","11.5","","8.6","","10.1","","7.9","","0.0","","","","","","30.5","","","","36","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-17","2018","06","17","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-18","2018","06","18","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","2.3","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-19","2018","06","19","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-20","2018","06","20","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-21","2018","06","21","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-22","2018","06","22","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-23","2018","06","23","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","12.3","","","","28","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-24","2018","06","24","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-25","2018","06","25","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-26","2018","06","26","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","","M","","","26","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-27","2018","06","27","","22.9","","6.6","","14.7","","3.3","","0.0","","","","","","0.5","","","","26","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-28","2018","06","28","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-29","2018","06","29","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","7.6","","","","27","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-06-30","2018","06","30","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-01","2018","07","01","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-02","2018","07","02","","15.8","","5.3","","10.5","","7.5","","0.0","","","","","","11.1","","","","26","","56",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-03","2018","07","03","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","1.8","","","","29","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-04","2018","07","04","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.43","49.53","ARDENVILLE","3030200","2018-07-06","2018","07","06","","31.6","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-07","2018","07","07","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","87",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-08","2018","07","08","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-09","2018","07","09","","29.7","","8.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-10","2018","07","10","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","2.6","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-11","2018","07","11","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.4","","","","28","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-12","2018","07","12","","28.3","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-13","2018","07","13","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","","M","","","35","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-14","2018","07","14","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","35","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-15","2018","07","15","","25.9","","3.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-16","2018","07","16","","29.8","","7.6","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-17","2018","07","17","","32.1","","12.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","31",""
