"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-07","2018","06","07","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-08","2018","06","08","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-09","2018","06","09","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-10","2018","06","10","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","25.2","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-11","2018","06","11","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-12","2018","06","12","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-13","2018","06","13","","19.7","","4.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-14","2018","06","14","","18.2","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-15","2018","06","15","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","6.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-16","2018","06","16","","21.5","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-17","2018","06","17","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-18","2018","06","18","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-19","2018","06","19","","27.9","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-20","2018","06","20","","27.5","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-21","2018","06","21","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-22","2018","06","22","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-23","2018","06","23","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-24","2018","06","24","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-25","2018","06","25","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","5.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-26","2018","06","26","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","1.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-27","2018","06","27","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-28","2018","06","28","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-29","2018","06","29","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-06-30","2018","06","30","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-01","2018","07","01","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-02","2018","07","02","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-03","2018","07","03","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-04","2018","07","04","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-05","2018","07","05","","25.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-06","2018","07","06","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-08","2018","07","08","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-09","2018","07","09","","25.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-10","2018","07","10","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-11","2018","07","11","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-12","2018","07","12","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-13","2018","07","13","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","6.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-14","2018","07","14","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-15","2018","07","15","","24.3","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-16","2018","07","16","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-17","2018","07","17","","29.3","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-18","2018","07","18","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","10.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-19","2018","07","19","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","2.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-20","2018","07","20","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","19.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-21","2018","07","21","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","2.2","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-22","2018","07","22","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-23","2018","07","23","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-24","2018","07","24","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-25","2018","07","25","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-26","2018","07","26","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-27","2018","07","27","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-29","2018","07","29","","28.2","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-30","2018","07","30","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","4.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-07-31","2018","07","31","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-01","2018","08","01","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-02","2018","08","02","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-03","2018","08","03","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","14.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-05","2018","08","05","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-06","2018","08","06","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-07","2018","08","07","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-08","2018","08","08","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-09","2018","08","09","","31.6","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-10","2018","08","10","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-11","2018","08","11","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","2.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-12","2018","08","12","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","7.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-14","2018","08","14","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-15","2018","08","15","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-16","2018","08","16","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-17","2018","08","17","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-18","2018","08","18","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-19","2018","08","19","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-23","2018","08","23","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-24","2018","08","24","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","1.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-25","2018","08","25","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-28","2018","08","28","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-29","2018","08","29","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","1.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-30","2018","08","30","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-08-31","2018","08","31","","18.2","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-01","2018","09","01","","16.3","","7.4","","11.8","","6.2","","0.0","","","","","","3.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-02","2018","09","02","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-03","2018","09","03","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","2.3","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-04","2018","09","04","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-05","2018","09","05","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-06","2018","09","06","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-07","2018","09","07","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-08","2018","09","08","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-09","2018","09","09","","9.5","","6.2","","7.8","","10.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-10","2018","09","10","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","5.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-13","2018","09","13","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","1.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-14","2018","09","14","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-15","2018","09","15","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","10.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-16","2018","09","16","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","6.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-17","2018","09","17","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-20","2018","09","20","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-21","2018","09","21","","3.5","","-2.2","","0.6","","17.4","","0.0","","","","","","1.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-22","2018","09","22","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-23","2018","09","23","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-24","2018","09","24","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","2.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-25","2018","09","25","","15.6","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-26","2018","09","26","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-27","2018","09","27","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-28","2018","09","28","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-01","2018","10","01","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-02","2018","10","02","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-04","2018","10","04","","9.4","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-05","2018","10","05","","6.8","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-06","2018","10","06","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-07","2018","10","07","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","7.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-08","2018","10","08","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-09","2018","10","09","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-13","2018","10","13","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-14","2018","10","14","","9.1","","-5.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-15","2018","10","15","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-16","2018","10","16","","16.0","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-17","2018","10","17","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-18","2018","10","18","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-20","2018","10","20","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-23","2018","10","23","","11.8","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-24","2018","10","24","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-27","2018","10","27","","9.5","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-28","2018","10","28","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","2.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-29","2018","10","29","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","3.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-30","2018","10","30","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-10-31","2018","10","31","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","1.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-02","2018","11","02","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","4.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-03","2018","11","03","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-04","2018","11","04","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","5.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-05","2018","11","05","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-06","2018","11","06","","-10.1","","-13.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-08","2018","11","08","","-10.9","","-15.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-09","2018","11","09","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","","","","1.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-10","2018","11","10","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-11","2018","11","11","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-12","2018","11","12","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-13","2018","11","13","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-14","2018","11","14","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-16","2018","11","16","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-17","2018","11","17","","-6.5","","-18.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-20","2018","11","20","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
