"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 02:00","2018","07","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 03:00","2018","07","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 04:00","2018","07","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 05:00","2018","07","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 06:00","2018","07","04","06:00","10.8","","10.0","","94","","","","14","","8","","56.3","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 07:00","2018","07","04","07:00","11.1","","10.2","","94","","","","13","","7","","56.3","","101.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 08:00","2018","07","04","08:00","12.4","","10.3","","87","","","","16","","8","","56.3","","101.48","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 09:00","2018","07","04","09:00","13.6","","10.7","","82","","","","15","","7","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 10:00","2018","07","04","10:00","15.8","","11.4","","75","","","","16","","9","","56.3","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 11:00","2018","07","04","11:00","17.4","","11.6","","68","","","","17","","12","","56.3","","101.26","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 12:00","2018","07","04","12:00","19.4","","12.2","","63","","","","11","","17","","56.3","","101.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 13:00","2018","07","04","13:00","20.0","","12.0","","60","","","","14","","10","","56.3","","101.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 14:00","2018","07","04","14:00","20.4","","11.3","","56","","","","20","","10","","56.3","","101.00","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 15:00","2018","07","04","15:00","20.8","","10.0","","50","","","","20","","4","","56.3","","100.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 16:00","2018","07","04","16:00","21.4","","6.2","","37","","","","24","","12","","56.3","","100.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 17:00","2018","07","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 18:00","2018","07","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 19:00","2018","07","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 20:00","2018","07","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 21:00","2018","07","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 22:00","2018","07","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-04 23:00","2018","07","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 00:00","2018","07","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 01:00","2018","07","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 02:00","2018","07","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 03:00","2018","07","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 04:00","2018","07","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 05:00","2018","07","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 06:00","2018","07","05","06:00","6.7","","5.1","","89","","","","4","","9","","56.3","","101.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 07:00","2018","07","05","07:00","6.4","","4.5","","88","","","","3","","7","","24.1","","101.18","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 08:00","2018","07","05","08:00","6.4","","4.7","","89","","","","2","","7","","16.1","","101.21","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 09:00","2018","07","05","09:00","6.4","","5.4","","94","","","","15","","4","","24.1","","101.22","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 10:00","2018","07","05","10:00","8.2","","6.1","","87","","","","19","","8","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 11:00","2018","07","05","11:00","8.4","","5.7","","83","","","","18","","7","","56.3","","101.24","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 12:00","2018","07","05","12:00","10.4","","6.3","","76","","","","20","","11","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 13:00","2018","07","05","13:00","11.5","","6.7","","72","","","","15","","12","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 14:00","2018","07","05","14:00","11.7","","5.8","","67","","","","2","","7","","56.3","","101.21","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 15:00","2018","07","05","15:00","11.1","","5.5","","69","","","","3","","14","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 16:00","2018","07","05","16:00","11.0","","4.4","","63","","","","4","","16","","56.3","","101.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 17:00","2018","07","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 18:00","2018","07","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 19:00","2018","07","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 20:00","2018","07","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 21:00","2018","07","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 22:00","2018","07","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-05 23:00","2018","07","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 00:00","2018","07","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 01:00","2018","07","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 02:00","2018","07","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 03:00","2018","07","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 04:00","2018","07","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 05:00","2018","07","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 06:00","2018","07","06","06:00","5.4","","4.3","","92","","","","20","","7","","56.3","","100.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 07:00","2018","07","06","07:00","5.5","","4.2","","91","","","","21","","7","","56.3","","100.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 08:00","2018","07","06","08:00","6.3","","5.3","","93","","","","17","","5","","56.3","","100.82","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 09:00","2018","07","06","09:00","7.0","","4.6","","85","","","","16","","6","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 10:00","2018","07","06","10:00","7.6","","5.5","","87","","","","20","","3","","56.3","","100.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 11:00","2018","07","06","11:00","8.0","","5.6","","85","","","","30","","7","","56.3","","100.96","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 12:00","2018","07","06","12:00","8.6","","5.4","","80","","","","33","","5","","24.1","","100.98","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 13:00","2018","07","06","13:00","8.7","","5.3","","79","","","","4","","3","","56.3","","101.00","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 14:00","2018","07","06","14:00","9.3","","5.5","","77","","","","13","","5","","56.3","","100.96","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 15:00","2018","07","06","15:00","9.9","","6.5","","79","","","","16","","6","","56.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 16:00","2018","07","06","16:00","10.5","","6.5","","76","","","","14","","12","","56.3","","100.91","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 17:00","2018","07","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 18:00","2018","07","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 19:00","2018","07","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 20:00","2018","07","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 21:00","2018","07","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 22:00","2018","07","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-06 23:00","2018","07","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 00:00","2018","07","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 01:00","2018","07","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 02:00","2018","07","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 03:00","2018","07","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 04:00","2018","07","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 05:00","2018","07","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 06:00","2018","07","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 07:00","2018","07","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 08:00","2018","07","07","08:00","17.7","","9.3","","58","","","","","","","M","24.1","","100.14","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 09:00","2018","07","07","09:00","17.2","","9.6","","60","","","","","","","M","24.1","","100.16","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 10:00","2018","07","07","10:00","15.8","","11.3","","74","","","","","","","M","24.1","","100.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 11:00","2018","07","07","11:00","17.7","","10.1","","61","","","","","","","M","24.1","","100.06","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 12:00","2018","07","07","12:00","18.7","","10.6","","59","","","","","","","M","24.1","","99.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 13:00","2018","07","07","13:00","20.1","","10.8","","55","","","","","","","M","24.1","","99.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 14:00","2018","07","07","14:00","22.3","","11.2","","49","","","","","","","M","24.1","","99.86","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 15:00","2018","07","07","15:00","24.1","","11.3","","44","","","","","","","M","24.1","","99.81","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 16:00","2018","07","07","16:00","24.4","","11.7","","44","","","","","","","M","24.1","","99.73","","27","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 17:00","2018","07","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 18:00","2018","07","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 19:00","2018","07","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 20:00","2018","07","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 21:00","2018","07","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 22:00","2018","07","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-07 23:00","2018","07","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 00:00","2018","07","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 01:00","2018","07","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 02:00","2018","07","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 03:00","2018","07","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 04:00","2018","07","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 05:00","2018","07","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 06:00","2018","07","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 07:00","2018","07","08","07:00","21.3","","8.6","","44","","","","","","","M","56.3","","99.17","","","","","","Smoke"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 08:00","2018","07","08","08:00","22.4","","9.7","","44","","","","","","","M","56.3","","99.13","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 09:00","2018","07","08","09:00","23.2","","10.7","","45","","","","","","","M","56.3","","99.12","","25","","","","Smoke"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 10:00","2018","07","08","10:00","23.7","","10.6","","43","","","","","","","M","56.3","","99.09","","25","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 11:00","2018","07","08","11:00","22.8","","11.3","","48","","","","","","","M","56.3","","99.09","","25","","","","Smoke"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 12:00","2018","07","08","12:00","23.7","","10.7","","43","","","","","","","M","56.3","","99.07","","25","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 13:00","2018","07","08","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 14:00","2018","07","08","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 15:00","2018","07","08","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 16:00","2018","07","08","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 17:00","2018","07","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 18:00","2018","07","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 19:00","2018","07","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 20:00","2018","07","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 21:00","2018","07","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 22:00","2018","07","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-08 23:00","2018","07","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 00:00","2018","07","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 01:00","2018","07","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 02:00","2018","07","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 03:00","2018","07","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 04:00","2018","07","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 05:00","2018","07","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 06:00","2018","07","09","06:00","16.1","","8.1","","59","","","","","","","M","56.3","","99.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 07:00","2018","07","09","07:00","16.7","","8.5","","58","","","","","","","M","56.3","","99.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 08:00","2018","07","09","08:00","17.8","","8.7","","55","","","","","","","M","56.3","","99.54","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 09:00","2018","07","09","09:00","15.3","","10.5","","73","","","","","","","M","56.3","","99.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 10:00","2018","07","09","10:00","13.8","","10.0","","78","","","","","","","M","56.3","","99.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 11:00","2018","07","09","11:00","14.1","","9.9","","76","","","","","","","M","56.3","","99.66","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 12:00","2018","07","09","12:00","14.3","","10.2","","76","","","","","","","M","56.3","","99.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 13:00","2018","07","09","13:00","14.6","","10.0","","74","","","","","","","M","56.3","","99.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 14:00","2018","07","09","14:00","14.9","","10.3","","73","","","","","","","M","56.3","","99.68","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 15:00","2018","07","09","15:00","16.0","","10.4","","69","","","","","","","M","56.3","","99.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 16:00","2018","07","09","16:00","17.0","","11.5","","70","","","","","","","M","56.3","","99.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-07-09 17:00","2018","07","09","17:00"
