"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 11:00","2018","06","09","11:00","3.5","","-1.4","","70","","","","1","","5","","56.3","","100.75","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 12:00","2018","06","09","12:00","5.1","","-1.3","","63","","","","28","","8","","56.3","","100.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 13:00","2018","06","09","13:00","6.0","","-0.9","","61","","","","4","","5","","56.3","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 14:00","2018","06","09","14:00","7.5","","-0.6","","56","","","","","","0","","56.3","","100.55","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 15:00","2018","06","09","15:00","8.7","","0.2","","55","","","","35","","12","","56.3","","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 16:00","2018","06","09","16:00","9.3","","0.0","","52","","","","36","","15","","56.3","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 17:00","2018","06","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 18:00","2018","06","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 19:00","2018","06","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 20:00","2018","06","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 21:00","2018","06","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 22:00","2018","06","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-09 23:00","2018","06","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 00:00","2018","06","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 01:00","2018","06","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 02:00","2018","06","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 03:00","2018","06","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 04:00","2018","06","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 05:00","2018","06","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 06:00","2018","06","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 07:00","2018","06","10","07:00","7.1","","3.7","","79","","","","34","","21","","24.1","","99.66","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 08:00","2018","06","10","08:00","5.0","","3.5","","90","","","","35","","18","","3.2","","99.84","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 09:00","2018","06","10","09:00","1.9","","0.8","","92","","","","1","","24","","3.2","","100.03","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 10:00","2018","06","10","10:00","2.1","","0.4","","89","","","","1","","25","","48.3","","100.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 11:00","2018","06","10","11:00","2.3","","0.2","","86","","","","36","","23","","24.1","","100.19","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 12:00","2018","06","10","12:00","2.1","","0.0","","86","","","","36","","15","","24.1","","100.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 13:00","2018","06","10","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 14:00","2018","06","10","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 15:00","2018","06","10","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 16:00","2018","06","10","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 17:00","2018","06","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 18:00","2018","06","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 19:00","2018","06","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 20:00","2018","06","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 21:00","2018","06","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 22:00","2018","06","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-10 23:00","2018","06","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 00:00","2018","06","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 01:00","2018","06","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 02:00","2018","06","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 03:00","2018","06","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 04:00","2018","06","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 05:00","2018","06","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 06:00","2018","06","11","06:00","2.1","","-3.8","","65","","","","35","","10","","56.3","","100.91","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 07:00","2018","06","11","07:00","1.9","","-4.1","","65","","","","35","","12","","56.3","","100.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 08:00","2018","06","11","08:00","2.3","","-4.0","","63","","","","33","","10","","56.3","","101.03","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 09:00","2018","06","11","09:00","2.7","","-3.7","","63","","","","35","","11","","56.3","","101.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 10:00","2018","06","11","10:00","3.0","","-3.3","","63","","","","36","","7","","56.3","","101.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 11:00","2018","06","11","11:00","3.6","","-3.1","","62","","","","33","","11","","56.3","","101.10","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 12:00","2018","06","11","12:00","4.2","","-4.3","","54","","","","3","","17","","56.3","","101.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 13:00","2018","06","11","13:00","4.9","","-3.8","","53","","","","36","","17","","56.3","","101.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 14:00","2018","06","11","14:00","5.2","","-3.9","","52","","","","35","","16","","56.3","","101.18","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 15:00","2018","06","11","15:00","5.5","","-4.3","","49","","","","1","","11","","48.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 16:00","2018","06","11","16:00","5.8","","-4.0","","50","","","","3","","16","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 17:00","2018","06","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 18:00","2018","06","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 19:00","2018","06","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 20:00","2018","06","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 21:00","2018","06","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 22:00","2018","06","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-11 23:00","2018","06","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 00:00","2018","06","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 01:00","2018","06","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 02:00","2018","06","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 03:00","2018","06","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 04:00","2018","06","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 05:00","2018","06","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 06:00","2018","06","12","06:00","3.2","","-1.6","","71","","","","31","","8","","56.3","","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 07:00","2018","06","12","07:00","4.0","","-1.6","","67","","","","34","","6","","56.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 08:00","2018","06","12","08:00","4.7","","-3.3","","56","","","","35","","5","","56.3","","101.47","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 09:00","2018","06","12","09:00","5.1","","-3.8","","52","","","","36","","1","","56.3","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 10:00","2018","06","12","10:00","6.0","","-2.5","","54","","","","26","","5","","56.3","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 11:00","2018","06","12","11:00","7.1","","-2.1","","52","","","","36","","2","","56.3","","101.40","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 12:00","2018","06","12","12:00","8.3","","-1.3","","51","","","","14","","10","","56.3","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 13:00","2018","06","12","13:00","8.9","","-0.5","","52","","","","9","","11","","56.3","","101.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 14:00","2018","06","12","14:00","10.2","","0.1","","49","","","","15","","14","","56.3","","101.33","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 15:00","2018","06","12","15:00","10.2","","-0.1","","49","","","","12","","10","","56.3","","101.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 16:00","2018","06","12","16:00","10.3","","0.1","","49","","","","16","","13","","56.3","","101.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 17:00","2018","06","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 18:00","2018","06","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 19:00","2018","06","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 20:00","2018","06","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 21:00","2018","06","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 22:00","2018","06","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-12 23:00","2018","06","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 00:00","2018","06","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 01:00","2018","06","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 02:00","2018","06","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 03:00","2018","06","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 04:00","2018","06","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 05:00","2018","06","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 06:00","2018","06","13","06:00","6.5","","1.4","","70","","","","23","","9","","56.3","","101.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 07:00","2018","06","13","07:00","7.7","","1.9","","67","","","","16","","3","","56.3","","100.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 08:00","2018","06","13","08:00","9.9","","1.8","","57","","","","14","","12","","56.3","","100.95","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 09:00","2018","06","13","09:00","10.9","","1.5","","52","","","","19","","9","","56.3","","100.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 10:00","2018","06","13","10:00","12.1","","1.6","","48","","","","18","","11","","56.3","","100.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 11:00","2018","06","13","11:00","13.2","","1.8","","46","","","","12","","4","","56.3","","100.79","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 12:00","2018","06","13","12:00","14.5","","2.1","","43","","","","16","","4","","56.3","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 13:00","2018","06","13","13:00","14.8","","0.7","","38","","","","7","","5","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 14:00","2018","06","13","14:00","16.1","","1.2","","36","","","","1","","9","","56.3","","100.66","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 15:00","2018","06","13","15:00","17.4","","1.0","","33","","","","32","","7","","56.3","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 16:00","2018","06","13","16:00","16.6","","0.8","","34","","","","35","","9","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 17:00","2018","06","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 18:00","2018","06","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 19:00","2018","06","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 20:00","2018","06","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 21:00","2018","06","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 22:00","2018","06","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-13 23:00","2018","06","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 00:00","2018","06","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 01:00","2018","06","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 02:00","2018","06","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 03:00","2018","06","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 04:00","2018","06","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 05:00","2018","06","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 06:00","2018","06","14","06:00","9.5","","4.6","","71","","","","36","","2","","56.3","","100.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 07:00","2018","06","14","07:00","10.3","","4.2","","66","","","","36","","2","","56.3","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 08:00","2018","06","14","08:00","11.2","","4.7","","64","","","","19","","3","","56.3","","100.35","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 09:00","2018","06","14","09:00","12.6","","4.4","","57","","","","17","","6","","56.3","","100.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 10:00","2018","06","14","10:00","12.6","","5.2","","60","","","","16","","6","","56.3","","100.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 11:00","2018","06","14","11:00","16.4","","4.1","","44","","","","13","","14","","56.3","","100.21","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 12:00","2018","06","14","12:00","17.9","","3.5","","38","","","","14","","11","","56.3","","100.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 13:00","2018","06","14","13:00","18.7","","3.3","","36","","","","14","","17","","56.3","","100.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 14:00","2018","06","14","14:00","19.6","","1.8","","30","","","","16","","17","","56.3","","100.09","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 15:00","2018","06","14","15:00","19.4","","2.1","","31","","","","22","","5","","56.3","","100.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 16:00","2018","06","14","16:00","20.2","","2.1","","30","","","","14","","9","","56.3","","100.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 17:00","2018","06","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 18:00","2018","06","14","18:00","21.4","","2.6","","29","","","","16","","13","","56.3","","99.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 19:00","2018","06","14","19:00","20.8","","2.4","","29","","","","15","","18","","56.3","","99.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 20:00","2018","06","14","20:00","20.5","","2.6","","30","","","","14","","11","","56.3","","99.95","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 21:00","2018","06","14","21:00","19.2","","3.5","","35","","","","20","","17","","56.3","","99.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 22:00","2018","06","14","22:00","19.8","","3.6","","34","","","","14","","14","","56.3","","99.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-14 23:00","2018","06","14","23:00","17.4","","5.2","","44","","","","12","","8","","56.3","","99.97","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 00:00","2018","06","15","00:00","15.3","","6.0","","54","","","","23","","5","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 01:00","2018","06","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 02:00","2018","06","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 03:00","2018","06","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 04:00","2018","06","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 05:00","2018","06","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 06:00","2018","06","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 07:00","2018","06","15","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 08:00","2018","06","15","08:00","3.5","","1.7","","88","","","","34","","4","","56.3","","100.67","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 09:00","2018","06","15","09:00","4.0","","1.2","","82","","","","33","","9","","56.3","","100.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 10:00","2018","06","15","10:00","4.7","","1.5","","80","","","","36","","3","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 11:00","2018","06","15","11:00","6.5","","2.1","","73","","","","36","","2","","56.3","","100.70","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 12:00","2018","06","15","12:00","8.6","","2.7","","66","","","","15","","4","","56.3","","100.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 13:00","2018","06","15","13:00","10.8","","3.1","","59","","","","21","","4","","56.3","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 14:00","2018","06","15","14:00","11.7","","3.6","","57","","","","5","","9","","56.3","","100.61","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 15:00","2018","06","15","15:00","13.2","","4.4","","55","","","","3","","12","","56.3","","100.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 16:00","2018","06","15","16:00","13.1","","3.9","","54","","","","4","","12","","56.3","","100.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 17:00","2018","06","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 18:00","2018","06","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 19:00","2018","06","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 20:00","2018","06","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 21:00","2018","06","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 22:00","2018","06","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-15 23:00","2018","06","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 00:00","2018","06","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 01:00","2018","06","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 02:00","2018","06","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 03:00","2018","06","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 04:00","2018","06","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 05:00","2018","06","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 06:00","2018","06","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 07:00","2018","06","16","07:00","2.5","","1.2","","91","","","","34","","12","","24.1","","100.35","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 08:00","2018","06","16","08:00","2.0","","1.2","","94","","","","30","","14","","24.1","","100.38","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 09:00","2018","06","16","09:00","2.0","","1.1","","94","","","","31","","12","","40.2","","100.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 10:00","2018","06","16","10:00","2.8","","1.4","","91","","","","31","","8","","56.3","","100.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 11:00","2018","06","16","11:00","3.4","","1.7","","89","","","","32","","5","","24.1","","100.38","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 12:00","2018","06","16","12:00","3.6","","1.1","","83","","","","31","","13","","24.1","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 13:00","2018","06","16","13:00","4.1","","2.3","","88","","","","30","","10","","32.2","","100.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 14:00","2018","06","16","14:00","4.4","","2.8","","89","","","","3","","12","","48.3","","100.43","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 15:00","2018","06","16","15:00","5.5","","2.4","","81","","","","35","","9","","48.3","","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 16:00","2018","06","16","16:00","5.8","","3.4","","84","","","","35","","4","","48.3","","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 17:00","2018","06","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 18:00","2018","06","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 19:00","2018","06","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 20:00","2018","06","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 21:00","2018","06","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 22:00","2018","06","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-16 23:00","2018","06","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 00:00","2018","06","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 01:00","2018","06","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 02:00","2018","06","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 03:00","2018","06","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 04:00","2018","06","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 05:00","2018","06","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 06:00","2018","06","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 07:00","2018","06","17","07:00","5.3","","3.3","","86","","","","29","","8","","56.3","","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 08:00","2018","06","17","08:00","5.8","","2.8","","81","","","","30","","8","","56.3","","100.96","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 09:00","2018","06","17","09:00","6.1","","2.9","","80","","","","29","","5","","56.3","","101.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 10:00","2018","06","17","10:00","6.7","","2.5","","75","","","","33","","4","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 11:00","2018","06","17","11:00","6.8","","1.9","","71","","","","36","","2","","56.3","","101.05","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 12:00","2018","06","17","12:00","7.2","","2.7","","73","","","","31","","5","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 13:00","2018","06","17","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 14:00","2018","06","17","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 15:00","2018","06","17","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 16:00","2018","06","17","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 17:00","2018","06","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 18:00","2018","06","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 19:00","2018","06","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 20:00","2018","06","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 21:00","2018","06","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 22:00","2018","06","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-17 23:00","2018","06","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-18 00:00","2018","06","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-18 01:00","2018","06","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-18 02:00","2018","06","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-06-18 03:00","2018","06","18","03:00"
