"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 17:00","2019","07","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 18:00","2019","07","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 19:00","2019","07","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 20:00","2019","07","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 21:00","2019","07","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 22:00","2019","07","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-01 23:00","2019","07","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 00:00","2019","07","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 01:00","2019","07","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 02:00","2019","07","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 03:00","2019","07","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 04:00","2019","07","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 05:00","2019","07","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 06:00","2019","07","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 07:00","2019","07","02","07:00","14.7","","6.8","","59","","","","4","","13","","24.1","","99.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 08:00","2019","07","02","08:00","15.0","","7.5","","61","","","","8","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 09:00","2019","07","02","09:00","15.2","","7.4","","59","","","","10","","5","","24.1","","99.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 10:00","2019","07","02","10:00","15.3","","9.4","","68","","","","36","","3","","24.1","","99.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 11:00","2019","07","02","11:00","16.9","","9.8","","63","","","","21","","5","","24.1","","99.29","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 12:00","2019","07","02","12:00","18.4","","9.2","","55","","","","21","","10","","24.1","","99.23","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 13:00","2019","07","02","13:00","18.0","","10.0","","59","","","","24","","3","","24.1","","99.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 14:00","2019","07","02","14:00","17.9","","10.2","","61","","","","5","","5","","24.1","","99.19","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 15:00","2019","07","02","15:00","18.0","","9.1","","56","","","","8","","5","","24.1","","99.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 16:00","2019","07","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 17:00","2019","07","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 18:00","2019","07","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 19:00","2019","07","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 20:00","2019","07","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 21:00","2019","07","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 22:00","2019","07","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-02 23:00","2019","07","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 00:00","2019","07","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 01:00","2019","07","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 02:00","2019","07","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 03:00","2019","07","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 04:00","2019","07","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 05:00","2019","07","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 06:00","2019","07","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 07:00","2019","07","03","07:00","12.7","","10.5","","86","","","","6","","8","","24.1","","99.28","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 08:00","2019","07","03","08:00","15.2","","10.8","","75","","","","5","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 09:00","2019","07","03","09:00","16.4","","10.2","","67","","","","4","","7","","24.1","","99.26","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 10:00","2019","07","03","10:00","17.6","","9.7","","59","","","","5","","15","","24.1","","99.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 11:00","2019","07","03","11:00","18.9","","9.9","","55","","","","6","","10","","24.1","","99.19","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 12:00","2019","07","03","12:00","19.3","","8.7","","50","","","","5","","7","","24.1","","99.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 13:00","2019","07","03","13:00","20.4","","10.5","","53","","","","5","","12","","24.1","","99.10","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 14:00","2019","07","03","14:00","18.9","","9.1","","53","","","","2","","13","","24.1","","99.12","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 15:00","2019","07","03","15:00","15.8","","10.1","","69","","","","25","","7","","24.1","","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 16:00","2019","07","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 17:00","2019","07","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 18:00","2019","07","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 19:00","2019","07","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 20:00","2019","07","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 21:00","2019","07","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 22:00","2019","07","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-03 23:00","2019","07","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 00:00","2019","07","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 01:00","2019","07","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 02:00","2019","07","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 03:00","2019","07","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 04:00","2019","07","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 05:00","2019","07","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 06:00","2019","07","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 07:00","2019","07","04","07:00","11.3","","9.8","","90","","","","20","","6","","24.1","","99.62","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 08:00","2019","07","04","08:00","13.6","","9.7","","77","","","","24","","5","","24.1","","99.65","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 09:00","2019","07","04","09:00","15.9","","10.2","","69","","","","18","","5","","24.1","","99.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 10:00","2019","07","04","10:00","18.4","","10.0","","58","","","","7","","4","","24.1","","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 11:00","2019","07","04","11:00","18.3","","9.4","","56","","","","28","","5","","24.1","","99.65","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 12:00","2019","07","04","12:00","19.8","","9.7","","52","","","","24","","6","","24.1","","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 13:00","2019","07","04","13:00","20.8","","7.8","","43","","","","28","","3","","24.1","","99.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 14:00","2019","07","04","14:00","21.9","","9.2","","44","","","","30","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 15:00","2019","07","04","15:00","22.2","","6.3","","35","","","","33","","3","","24.1","","99.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 16:00","2019","07","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 17:00","2019","07","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 18:00","2019","07","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 19:00","2019","07","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 20:00","2019","07","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 21:00","2019","07","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 22:00","2019","07","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-04 23:00","2019","07","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 00:00","2019","07","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 01:00","2019","07","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 02:00","2019","07","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 03:00","2019","07","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 04:00","2019","07","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 05:00","2019","07","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 06:00","2019","07","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 07:00","2019","07","05","07:00","12.1","","9.8","","85","","","","22","","13","","24.1","","99.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 08:00","2019","07","05","08:00","13.6","","10.2","","79","","","","21","","14","","24.1","","99.90","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 09:00","2019","07","05","09:00","16.6","","11.3","","71","","","","21","","12","","24.1","","99.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 10:00","2019","07","05","10:00","18.9","","11.5","","62","","","","20","","7","","24.1","","99.89","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 11:00","2019","07","05","11:00","21.8","","11.1","","50","","","","1","","10","","24.1","","99.88","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 12:00","2019","07","05","12:00","22.6","","11.3","","48","","","","6","","10","","24.1","","99.86","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 13:00","2019","07","05","13:00","22.9","","12.4","","51","","","","5","","12","","24.1","","99.83","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 14:00","2019","07","05","14:00","23.7","","11.6","","46","","","","4","","14","","24.1","","99.77","","26","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 15:00","2019","07","05","15:00","24.4","","9.5","","38","","","","4","","11","","24.1","","99.72","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 16:00","2019","07","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 17:00","2019","07","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 18:00","2019","07","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 19:00","2019","07","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 20:00","2019","07","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 21:00","2019","07","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 22:00","2019","07","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-05 23:00","2019","07","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 00:00","2019","07","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 01:00","2019","07","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 02:00","2019","07","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 03:00","2019","07","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 04:00","2019","07","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 05:00","2019","07","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 06:00","2019","07","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 07:00","2019","07","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 08:00","2019","07","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 09:00","2019","07","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 10:00","2019","07","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 11:00","2019","07","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 12:00","2019","07","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 13:00","2019","07","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 14:00","2019","07","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 15:00","2019","07","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 16:00","2019","07","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 17:00","2019","07","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 18:00","2019","07","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 19:00","2019","07","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 20:00","2019","07","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 21:00","2019","07","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 22:00","2019","07","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-06 23:00","2019","07","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 00:00","2019","07","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 01:00","2019","07","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 02:00","2019","07","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 03:00","2019","07","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 04:00","2019","07","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 05:00","2019","07","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 06:00","2019","07","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 07:00","2019","07","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 08:00","2019","07","07","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 09:00","2019","07","07","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 10:00","2019","07","07","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 11:00","2019","07","07","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 12:00","2019","07","07","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 13:00","2019","07","07","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 14:00","2019","07","07","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 15:00","2019","07","07","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 16:00","2019","07","07","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 17:00","2019","07","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 18:00","2019","07","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 19:00","2019","07","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 20:00","2019","07","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 21:00","2019","07","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 22:00","2019","07","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-07 23:00","2019","07","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 00:00","2019","07","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 01:00","2019","07","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 02:00","2019","07","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 03:00","2019","07","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 04:00","2019","07","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 05:00","2019","07","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 06:00","2019","07","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 07:00","2019","07","08","07:00","11.1","","9.8","","92","","","","23","","4","","24.1","","99.25","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 08:00","2019","07","08","08:00","12.5","","9.4","","81","","","","23","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 09:00","2019","07","08","09:00","13.1","","8.8","","75","","","","20","","13","","24.1","","99.24","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 10:00","2019","07","08","10:00","12.7","","9.3","","80","","","","24","","10","","24.1","","99.24","","","","","","Rain"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 11:00","2019","07","08","11:00","13.9","","9.4","","74","","","","36","","3","","24.1","","99.19","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 12:00","2019","07","08","12:00","15.6","","6.9","","56","","","","22","","3","","24.1","","99.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 13:00","2019","07","08","13:00","15.7","","10.1","","69","","","","23","","7","","24.1","","99.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 14:00","2019","07","08","14:00","16.1","","9.6","","65","","","","22","","14","","24.1","","99.15","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 15:00","2019","07","08","15:00","16.7","","5.8","","48","","","","19","","7","","24.1","","99.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 16:00","2019","07","08","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 17:00","2019","07","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 18:00","2019","07","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 19:00","2019","07","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 20:00","2019","07","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 21:00","2019","07","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 22:00","2019","07","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-08 23:00","2019","07","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 00:00","2019","07","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 01:00","2019","07","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 02:00","2019","07","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 03:00","2019","07","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 04:00","2019","07","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 05:00","2019","07","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 06:00","2019","07","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 07:00","2019","07","09","07:00","8.9","","7.6","","91","","","","20","","6","","24.1","","99.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 08:00","2019","07","09","08:00","11.6","","8.7","","82","","","","22","","8","","24.1","","99.32","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 09:00","2019","07","09","09:00","14.3","","9.2","","71","","","","22","","7","","24.1","","99.32","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 10:00","2019","07","09","10:00","16.4","","7.7","","56","","","","21","","7","","24.1","","99.29","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 11:00","2019","07","09","11:00","18.0","","9.2","","56","","","","24","","6","","24.1","","99.26","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 12:00","2019","07","09","12:00","19.1","","7.2","","45","","","","34","","4","","24.1","","99.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 13:00","2019","07","09","13:00","19.9","","7.0","","43","","","","33","","7","","24.1","","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 14:00","2019","07","09","14:00","19.7","","6.2","","41","","","","31","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 15:00","2019","07","09","15:00","21.2","","8.5","","44","","","","32","","4","","24.1","","99.08","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 16:00","2019","07","09","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 17:00","2019","07","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 18:00","2019","07","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 19:00","2019","07","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 20:00","2019","07","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 21:00","2019","07","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 22:00","2019","07","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-09 23:00","2019","07","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 00:00","2019","07","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 01:00","2019","07","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 02:00","2019","07","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 03:00","2019","07","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 04:00","2019","07","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 05:00","2019","07","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 06:00","2019","07","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 07:00","2019","07","10","07:00","10.9","","9.0","","88","","","","21","","12","","24.1","","98.89","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 08:00","2019","07","10","08:00","13.1","","8.8","","75","","","","22","","12","","24.1","","98.86","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 09:00","2019","07","10","09:00","15.2","","9.7","","69","","","","22","","10","","24.1","","98.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 10:00","2019","07","10","10:00","17.6","","10.8","","64","","","","22","","11","","24.1","","98.76","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 11:00","2019","07","10","11:00","19.9","","10.2","","53","","","","24","","8","","24.1","","98.71","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 12:00","2019","07","10","12:00","21.3","","7.9","","42","","","","25","","8","","24.1","","98.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 13:00","2019","07","10","13:00","22.4","","6.0","","34","","","","23","","11","","24.1","","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 14:00","2019","07","10","14:00","23.1","","5.0","","30","","","","22","","16","","24.1","","98.53","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 15:00","2019","07","10","15:00","24.0","","7.7","","35","","","","26","","4","","24.1","","98.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 16:00","2019","07","10","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 17:00","2019","07","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 18:00","2019","07","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 19:00","2019","07","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 20:00","2019","07","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-07-10 21:00","2019","07","10","21:00"
