"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-06","2018","06","06","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-07","2018","06","07","","28.8","","8.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-08","2018","06","08","","29.3","","13.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-09","2018","06","09","","28.8","","9.9","","19.4","","0.0","","1.4","","","M","","M","11.0","","","","21","","87",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-10","2018","06","10","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","3.6","","","","27","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-11","2018","06","11","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-12","2018","06","12","","22.7","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-13","2018","06","13","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-14","2018","06","14","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","8.8","","","","31","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-15","2018","06","15","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","22","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-16","2018","06","16","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","10.1","","","","35","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-17","2018","06","17","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-18","2018","06","18","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-19","2018","06","19","","23.9","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-20","2018","06","20","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-21","2018","06","21","","28.7","","12.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-22","2018","06","22","","28.4","","13.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","33","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-23","2018","06","23","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","2.9","","","","2","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-24","2018","06","24","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-25","2018","06","25","","30.3","","14.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-26","2018","06","26","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-27","2018","06","27","","25.4","","4.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-28","2018","06","28","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-29","2018","06","29","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-06-30","2018","06","30","","24.6","","6.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-01","2018","07","01","","23.9","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-02","2018","07","02","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-03","2018","07","03","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-04","2018","07","04","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-05","2018","07","05","","28.9","","8.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-06","2018","07","06","","35.9","","13.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","25","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-07","2018","07","07","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-08","2018","07","08","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-09","2018","07","09","","31.3","","10.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-10","2018","07","10","","29.0","","11.8","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","33","","78",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-11","2018","07","11","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-12","2018","07","12","","29.8","","10.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-13","2018","07","13","","33.2","","10.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","34","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-14","2018","07","14","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-15","2018","07","15","","27.6","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-16","2018","07","16","","31.8","","8.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-17","2018","07","17","","35.2","","11.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-18","2018","07","18","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","71",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-19","2018","07","19","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","8","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-20","2018","07","20","","31.3","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-21","2018","07","21","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-22","2018","07","22","","25.0","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-23","2018","07","23","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","1.2","","","","33","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-24","2018","07","24","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","2.9","","","","4","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-25","2018","07","25","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-26","2018","07","26","","25.9","","10.2","","18.0","","0.0","","0.0","","","","","","3.2","","","","33","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-27","2018","07","27","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-28","2018","07","28","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-29","2018","07","29","","29.5","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-30","2018","07","30","","34.1","","10.4","","22.3","","0.0","","4.3","","","","","","0.8","","","","35","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-07-31","2018","07","31","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-01","2018","08","01","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","2","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-02","2018","08","02","","31.8","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","35","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-03","2018","08","03","","28.9","","10.4","","19.7","","0.0","","1.7","","","","","","0.5","","","","32","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-04","2018","08","04","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-05","2018","08","05","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-06","2018","08","06","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-07","2018","08","07","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-08","2018","08","08","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-09","2018","08","09","","36.0","","12.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-10","2018","08","10","","40.6","","12.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","19","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-11","2018","08","11","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-12","2018","08","12","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-13","2018","08","13","","22.2","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-14","2018","08","14","","30.0","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-15","2018","08","15","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-16","2018","08","16","","29.2","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-17","2018","08","17","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-18","2018","08","18","","24.1","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-19","2018","08","19","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-20","2018","08","20","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-21","2018","08","21","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-22","2018","08","22","","33.0","","5.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-23","2018","08","23","","32.5","","8.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-24","2018","08","24","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","1.9","","","","33","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-25","2018","08","25","","22.6","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-26","2018","08","26","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-27","2018","08","27","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","9.6","","","","35","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-28","2018","08","28","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-29","2018","08","29","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-30","2018","08","30","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-08-31","2018","08","31","","23.8","","5.7","","14.8","","3.2","","0.0","","","","","","0.7","","","","36","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-01","2018","09","01","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-02","2018","09","02","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-03","2018","09","03","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-04","2018","09","04","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-05","2018","09","05","","23.0","","0.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-06","2018","09","06","","26.6","","3.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-07","2018","09","07","","31.3","","6.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-08","2018","09","08","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","3.3","","","","28","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-09","2018","09","09","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","3.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-10","2018","09","10","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-11","2018","09","11","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","4.0","","","","20","","63",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-12","2018","09","12","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-13","2018","09","13","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-14","2018","09","14","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-15","2018","09","15","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","0.4","","","","34","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-16","2018","09","16","","9.9","","4.4","","7.1","","10.9","","0.0","","","","","","1.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-17","2018","09","17","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-18","2018","09","18","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-19","2018","09","19","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-20","2018","09","20","","16.0","","-0.8","","7.6","","10.4","","0.0","","","","","","5.6","","","","1","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-21","2018","09","21","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","2","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-22","2018","09","22","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-23","2018","09","23","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","3.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-24","2018","09","24","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","1.4","","","","32","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-25","2018","09","25","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","","M","","","29","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-26","2018","09","26","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.9","","","","1","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-27","2018","09","27","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","8.0","","","","2","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-28","2018","09","28","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-29","2018","09","29","","6.7","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","1","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-09-30","2018","09","30","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","2.8","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-01","2018","10","01","","3.8","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-02","2018","10","02","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","4.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-03","2018","10","03","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","3.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-04","2018","10","04","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-05","2018","10","05","","12.5","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-06","2018","10","06","","13.6","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-07","2018","10","07","","13.7","","-4.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-08","2018","10","08","","1.3","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","1","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-09","2018","10","09","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","5.6","","","","3","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-10","2018","10","10","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-11","2018","10","11","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-12","2018","10","12","","19.1","","-1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","78",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-13","2018","10","13","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.4","","","","34","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-14","2018","10","14","","11.9","","-6.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-15","2018","10","15","","20.0","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-16","2018","10","16","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-17","2018","10","17","","23.3","","-1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-18","2018","10","18","","20.6","","-2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-19","2018","10","19","","15.6","","-2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-20","2018","10","20","","23.4","","-1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-21","2018","10","21","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-22","2018","10","22","","15.9","","-6.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-23","2018","10","23","","20.0","","-6.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-24","2018","10","24","","20.5","","-2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-25","2018","10","25","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-26","2018","10","26","","17.4","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-27","2018","10","27","","15.7","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-28","2018","10","28","","16.9","","-3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","63",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-29","2018","10","29","","12.3","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-30","2018","10","30","","13.7","","-5.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-10-31","2018","10","31","","12.6","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-01","2018","11","01","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-02","2018","11","02","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-03","2018","11","03","","13.4","","-5.3","","4.1","","13.9","","0.0","","","","","","0.4","","","","23","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-04","2018","11","04","","13.8","","-0.3","","6.7","","11.3","","0.0","","","","","","2.2","","","","23","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-05","2018","11","05","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-06","2018","11","06","","-6.0","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-07","2018","11","07","","-5.1","","-15.0","","-10.0","","28.0","","0.0","","","","","","1.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-08","2018","11","08","","-5.0","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-09","2018","11","09","","5.7","","-14.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-10","2018","11","10","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-11","2018","11","11","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","","","","1.1","","","","31","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-12","2018","11","12","","6.7","","-11.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-13","2018","11","13","","11.5","","-3.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-14","2018","11","14","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-15","2018","11","15","","12.4","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-16","2018","11","16","","6.9","","-14.5","","-3.8","","21.8","","0.0","","","","","","1.7","","","","36","","80",""
