"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 02:00","2021","04","04","02:00","-4.5","","-5.1","","95","","0.0","","","","0","","","","97.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 03:00","2021","04","04","03:00","-4.4","","-5.2","","94","","0.0","","16","","3","","","","97.24","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 04:00","2021","04","04","04:00","-4.6","","-5.4","","94","","0.0","","16","","6","","","","97.28","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 05:00","2021","04","04","05:00","-5.0","","-5.8","","94","","0.0","","16","","6","","","","97.34","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 06:00","2021","04","04","06:00","-4.9","","-5.6","","95","","0.0","","18","","4","","","","97.37","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 07:00","2021","04","04","07:00","-3.9","","-4.6","","94","","0.0","","18","","3","","","","97.41","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 08:00","2021","04","04","08:00","-0.3","","-1.7","","90","","0.0","","18","","4","","","","97.44","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 09:00","2021","04","04","09:00","6.6","","-1.4","","57","","0.0","","16","","6","","","","97.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 10:00","2021","04","04","10:00","9.9","","-2.0","","43","","0.0","","15","","4","","","","97.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 11:00","2021","04","04","11:00","11.1","","-4.4","","33","","0.0","","12","","5","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 12:00","2021","04","04","12:00","11.6","","-5.1","","31","","0.0","","18","","3","","","","97.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 13:00","2021","04","04","13:00","11.8","","-5.4","","30","","0.0","","16","","6","","","","97.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 14:00","2021","04","04","14:00","12.7","","-5.8","","27","","0.0","","5","","4","","","","97.29","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 15:00","2021","04","04","15:00","10.2","","-3.5","","38","","0.0","","32","","4","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 16:00","2021","04","04","16:00","10.7","","-5.2","","32","","0.0","","25","","6","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 17:00","2021","04","04","17:00","10.0","","-5.5","","33","","0.0","","20","","4","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 18:00","2021","04","04","18:00","5.3","","-2.7","","56","","0.0","","","","0","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 19:00","2021","04","04","19:00","3.5","","-1.9","","68","","0.0","","17","","3","","","","97.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 20:00","2021","04","04","20:00","2.4","","-1.8","","74","","0.0","","18","","3","","","","97.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 21:00","2021","04","04","21:00","4.3","","-0.6","","71","","0.0","","14","","10","","","","97.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 22:00","2021","04","04","22:00","5.0","","-1.7","","62","","0.0","","15","","7","","","","97.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-04 23:00","2021","04","04","23:00","4.1","","-0.4","","72","","0.0","","13","","5","","","","97.06","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 00:00","2021","04","05","00:00","2.3","","-0.9","","79","","0.0","","17","","4","","","","97.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 01:00","2021","04","05","01:00","4.0","","0.7","","79","","0.0","","14","","6","","","","97.06","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 02:00","2021","04","05","02:00","2.3","","-0.2","","84","","0.0","","14","","3","","","","97.03","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 03:00","2021","04","05","03:00","3.5","","0.6","","81","","0.0","","14","","6","","","","96.99","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 04:00","2021","04","05","04:00","3.5","","0.4","","80","","0.0","","14","","8","","","","96.95","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 05:00","2021","04","05","05:00","4.4","","-0.3","","71","","0.0","","14","","10","","","","96.92","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 06:00","2021","04","05","06:00","5.1","","-2.0","","60","","0.0","","14","","13","","","","96.87","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 07:00","2021","04","05","07:00","5.3","","-3.5","","53","","0.0","","14","","15","","","","96.84","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 08:00","2021","04","05","08:00","6.5","","-4.5","","46","","0.0","","15","","14","","","","96.84","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 09:00","2021","04","05","09:00","7.7","","-5.4","","39","","0.0","","15","","13","","","","96.85","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 10:00","2021","04","05","10:00","8.8","","-5.6","","36","","0.0","","14","","13","","","","96.88","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 11:00","2021","04","05","11:00","8.8","","-5.3","","36","","0.0","","15","","12","","","","96.85","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 12:00","2021","04","05","12:00","11.0","","-4.9","","32","","0.0","","14","","12","","","","96.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 13:00","2021","04","05","13:00","11.6","","-4.6","","32","","0.0","","14","","12","","","","96.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 14:00","2021","04","05","14:00","12.6","","-4.2","","31","","0.0","","14","","13","","","","96.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 15:00","2021","04","05","15:00","11.8","","-3.7","","34","","0.0","","15","","14","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 16:00","2021","04","05","16:00","13.8","","-3.9","","29","","0.0","","15","","16","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 17:00","2021","04","05","17:00","12.3","","-3.5","","33","","0.0","","14","","12","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 18:00","2021","04","05","18:00","11.1","","-2.9","","37","","0.0","","15","","11","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 19:00","2021","04","05","19:00","8.9","","-2.4","","45","","0.0","","14","","10","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 20:00","2021","04","05","20:00","8.6","","-2.1","","47","","0.0","","14","","10","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 21:00","2021","04","05","21:00","7.6","","-1.7","","52","","0.0","","15","","11","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 22:00","2021","04","05","22:00","7.4","","-1.4","","54","","0.0","","15","","10","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-05 23:00","2021","04","05","23:00","6.9","","-0.2","","61","","0.0","","15","","11","","","","96.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 00:00","2021","04","06","00:00","7.0","","-0.1","","61","","0.0","","15","","13","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 01:00","2021","04","06","01:00","7.1","","0.0","","61","","0.0","","15","","13","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 02:00","2021","04","06","02:00","7.4","","0.1","","60","","0.0","","15","","15","","","","96.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 03:00","2021","04","06","03:00","7.4","","0.6","","62","","0.0","","14","","12","","","","96.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 04:00","2021","04","06","04:00","4.7","","2.6","","86","","1.1","","15","","8","","","","96.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 05:00","2021","04","06","05:00","5.0","","4.6","","97","","8.3","","15","","9","","","","96.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 06:00","2021","04","06","06:00","5.1","","4.7","","97","","2.8","","15","","8","","","","96.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 07:00","2021","04","06","07:00","5.4","","5.1","","97","","0.0","","15","","8","","","","96.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 08:00","2021","04","06","08:00","6.7","","6.1","","96","","0.0","","18","","6","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 09:00","2021","04","06","09:00","6.7","","6.2","","96","","0.0","","14","","5","","","","96.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 10:00","2021","04","06","10:00","10.2","","8.0","","86","","0.0","","16","","10","","","","96.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 11:00","2021","04","06","11:00","11.8","","8.2","","79","","0.0","","17","","7","","","","96.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 12:00","2021","04","06","12:00","13.4","","7.6","","68","","0.0","","15","","8","","","","96.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-04-06 13:00","2021","04","06","13:00","13.3","","7.5","","68","","0.0","","18","","6","","","","96.28","","","","","","NA"
