"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-26","2018","05","26","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-27","2018","05","27","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-28","2018","05","28","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-29","2018","05","29","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-30","2018","05","30","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-05-31","2018","05","31","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-01","2018","06","01","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-02","2018","06","02","†","21.0","","16.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-03","2018","06","03","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-04","2018","06","04","†","13.5","","-1.0","","6.3","","11.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-05","2018","06","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-06","2018","06","06","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-07","2018","06","07","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-08","2018","06","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-09","2018","06","09","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-10","2018","06","10","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-11","2018","06","11","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-12","2018","06","12","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-13","2018","06","13","†","24.5","","8.5","","16.5","","1.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-14","2018","06","14","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-15","2018","06","15","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-16","2018","06","16","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-17","2018","06","17","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-18","2018","06","18","†","14.0","","11.5","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-19","2018","06","19","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-20","2018","06","20","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-21","2018","06","21","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-22","2018","06","22","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-23","2018","06","23","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-24","2018","06","24","†","25.0","","17.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-25","2018","06","25","†","14.5","","15.0","","14.8","","3.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-26","2018","06","26","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-27","2018","06","27","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-28","2018","06","28","†","19.0","","11.0","","15.0","","3.0","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-29","2018","06","29","†","26.0","","14.0","","20.0","","0.0","","2.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-06-30","2018","06","30","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-01","2018","07","01","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-02","2018","07","02","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-03","2018","07","03","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-04","2018","07","04","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-05","2018","07","05","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-06","2018","07","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","10.0","","0.0","","10.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-07","2018","07","07","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-08","2018","07","08","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-09","2018","07","09","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-10","2018","07","10","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-11","2018","07","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-12","2018","07","12","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-13","2018","07","13","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-14","2018","07","14","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-15","2018","07","15","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-16","2018","07","16","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-17","2018","07","17","†","22.5","","13.5","","18.0","","0.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-18","2018","07","18","†","21.0","","17.0","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-19","2018","07","19","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-20","2018","07","20","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-21","2018","07","21","†","24.0","","18.0","","21.0","","0.0","","3.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-22","2018","07","22","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-23","2018","07","23","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-24","2018","07","24","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-25","2018","07","25","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-26","2018","07","26","†","24.0","","20.0","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-27","2018","07","27","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-28","2018","07","28","†","27.0","","19.0","","23.0","","0.0","","5.0","","14.5","","0.0","","14.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-29","2018","07","29","†","27.0","","22.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-30","2018","07","30","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-07-31","2018","07","31","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-01","2018","08","01","†","29.0","","14.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-02","2018","08","02","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-03","2018","08","03","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-04","2018","08","04","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-05","2018","08","05","†","26.5","","21.0","","23.8","","0.0","","5.8","","18.5","","0.0","","18.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-06","2018","08","06","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-07","2018","08","07","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-08","2018","08","08","†","27.0","","18.5","","22.8","","0.0","","4.8","","1.4","","0.0","","1.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-09","2018","08","09","†","22.5","","19.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-10","2018","08","10","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-11","2018","08","11","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-12","2018","08","12","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-13","2018","08","13","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-14","2018","08","14","†","26.0","","17.0","","21.5","","0.0","","3.5","","2.7","","0.0","","2.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-15","2018","08","15","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-16","2018","08","16","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-17","2018","08","17","†","24.5","","15.5","","20.0","","0.0","","2.0","","19.1","","0.0","","19.1","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-18","2018","08","18","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-19","2018","08","19","†","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-20","2018","08","20","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-21","2018","08","21","†","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-22","2018","08","22","†","23.0","","","M","","M","","M","","M","8.8","","0.0","","8.8","","","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-23","2018","08","23","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-24","2018","08","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-25","2018","08","25","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-26","2018","08","26","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-27","2018","08","27","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-28","2018","08","28","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-29","2018","08","29","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-30","2018","08","30","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-08-31","2018","08","31","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-01","2018","09","01","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-02","2018","09","02","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-03","2018","09","03","†","24.0","","14.0","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-04","2018","09","04","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-05","2018","09","05","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-06","2018","09","06","†","28.0","","12.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-07","2018","09","07","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-08","2018","09","08","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-09","2018","09","09","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-10","2018","09","10","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-11","2018","09","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-12","2018","09","12","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-13","2018","09","13","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-14","2018","09","14","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-15","2018","09","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-16","2018","09","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-17","2018","09","17","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-18","2018","09","18","†","25.0","","16.5","","20.8","","0.0","","2.8","","14.4","","0.0","","14.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-19","2018","09","19","†","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-20","2018","09","20","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-21","2018","09","21","†","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-22","2018","09","22","†","23.0","","10.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-23","2018","09","23","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-24","2018","09","24","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-25","2018","09","25","†","16.0","","-1.0","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-26","2018","09","26","†","19.5","","0.0","","9.8","","8.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-27","2018","09","27","†","19.0","","16.0","","17.5","","0.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-28","2018","09","28","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-29","2018","09","29","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-09-30","2018","09","30","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-01","2018","10","01","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-02","2018","10","02","†","15.5","","3.5","","9.5","","8.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-03","2018","10","03","†","18.0","","4.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-04","2018","10","04","†","17.5","","15.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-05","2018","10","05","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-06","2018","10","06","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-07","2018","10","07","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-08","2018","10","08","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-09","2018","10","09","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-10","2018","10","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-11","2018","10","11","†","13.5","","6.5","","10.0","","8.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-12","2018","10","12","†","17.0","","6.5","","11.8","","6.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-13","2018","10","13","†","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-14","2018","10","14","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-15","2018","10","15","†","17.0","","2.0","","9.5","","8.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-16","2018","10","16","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-17","2018","10","17","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-18","2018","10","18","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-19","2018","10","19","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-20","2018","10","20","†","15.0","","-1.5","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-21","2018","10","21","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-22","2018","10","22","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-23","2018","10","23","†","12.5","","-4.0","","4.3","","13.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
