"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-02 19:00","2020","04","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-02 20:00","2020","04","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-02 21:00","2020","04","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-02 22:00","2020","04","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-02 23:00","2020","04","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 00:00","2020","04","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 01:00","2020","04","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 02:00","2020","04","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 03:00","2020","04","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 04:00","2020","04","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 05:00","2020","04","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 06:00","2020","04","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 07:00","2020","04","03","07:00","-11.2","","-17.7","","60","","","","","","","","24.1","","103.20","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 08:00","2020","04","03","08:00","-10.6","","-17.5","","57","","","","","","","","24.1","","103.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 09:00","2020","04","03","09:00","-9.6","","-16.7","","57","","","","","","","","24.1","","103.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 10:00","2020","04","03","10:00","-9.7","","-15.1","","65","","","","","","","","24.1","","103.03","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 11:00","2020","04","03","11:00","-9.6","","-14.5","","68","","","","","","","","24.1","","102.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 12:00","2020","04","03","12:00","-8.9","","-13.9","","67","","","","","","","","24.1","","102.83","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 13:00","2020","04","03","13:00","-8.7","","-13.7","","67","","","","","","","","24.1","","102.72","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 14:00","2020","04","03","14:00","-8.5","","-13.7","","66","","","","","","","","24.1","","102.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 15:00","2020","04","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 16:00","2020","04","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 17:00","2020","04","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 18:00","2020","04","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 19:00","2020","04","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 20:00","2020","04","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 21:00","2020","04","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 22:00","2020","04","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-03 23:00","2020","04","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 00:00","2020","04","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 01:00","2020","04","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 02:00","2020","04","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 03:00","2020","04","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 04:00","2020","04","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 05:00","2020","04","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 06:00","2020","04","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 07:00","2020","04","04","07:00","-13.7","","-19.9","","60","","","","","","","","24.1","","101.85","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 08:00","2020","04","04","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 09:00","2020","04","04","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 10:00","2020","04","04","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 11:00","2020","04","04","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 12:00","2020","04","04","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 13:00","2020","04","04","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 14:00","2020","04","04","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 15:00","2020","04","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 16:00","2020","04","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 17:00","2020","04","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 18:00","2020","04","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 19:00","2020","04","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 20:00","2020","04","04","20:00","-12.7","","-17.1","","70","","","","","","","","24.1","","101.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 21:00","2020","04","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 22:00","2020","04","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-04 23:00","2020","04","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 00:00","2020","04","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 01:00","2020","04","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 02:00","2020","04","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 03:00","2020","04","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 04:00","2020","04","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 05:00","2020","04","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 06:00","2020","04","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 07:00","2020","04","05","07:00","-11.6","","-13.9","","83","","","","","","","","20.9","","101.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 08:00","2020","04","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 09:00","2020","04","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 10:00","2020","04","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 11:00","2020","04","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 12:00","2020","04","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 13:00","2020","04","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 14:00","2020","04","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 15:00","2020","04","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 16:00","2020","04","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 17:00","2020","04","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 18:00","2020","04","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 19:00","2020","04","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 20:00","2020","04","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 21:00","2020","04","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 22:00","2020","04","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-05 23:00","2020","04","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 00:00","2020","04","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 01:00","2020","04","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 02:00","2020","04","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 03:00","2020","04","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 04:00","2020","04","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 05:00","2020","04","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 06:00","2020","04","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 07:00","2020","04","06","07:00","-12.8","","-15.5","","81","","","","","","","","24.1","","100.47","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 08:00","2020","04","06","08:00","-10.7","","-13.8","","78","","","","","","","","24.1","","100.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 09:00","2020","04","06","09:00","-9.9","","-14.6","","69","","","","","","","","24.1","","100.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 10:00","2020","04","06","10:00","-9.2","","-14.8","","64","","","","","","","","24.1","","100.39","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 11:00","2020","04","06","11:00","-7.2","","-14.6","","56","","","","","","","","24.1","","100.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 12:00","2020","04","06","12:00","-6.7","","-14.7","","53","","","","","","","","24.1","","100.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 13:00","2020","04","06","13:00","-6.7","","-13.3","","60","","","","","","","","24.1","","100.34","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 14:00","2020","04","06","14:00","-6.5","","-12.6","","62","","","","","","","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 15:00","2020","04","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 16:00","2020","04","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 17:00","2020","04","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 18:00","2020","04","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 19:00","2020","04","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 20:00","2020","04","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 21:00","2020","04","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 22:00","2020","04","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-06 23:00","2020","04","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 00:00","2020","04","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 01:00","2020","04","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 02:00","2020","04","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 03:00","2020","04","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 04:00","2020","04","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 05:00","2020","04","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 06:00","2020","04","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 07:00","2020","04","07","07:00","-10.8","","-13.9","","78","","","","","","","","24.1","","100.22","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 08:00","2020","04","07","08:00","-10.2","","-13.8","","75","","","","","","","","24.1","","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 09:00","2020","04","07","09:00","-9.4","","-13.5","","72","","","","","","","","24.1","","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 10:00","2020","04","07","10:00","-8.1","","-11.9","","74","","","","","","","","24.1","","100.30","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 11:00","2020","04","07","11:00","-6.9","","-12.4","","65","","","","","","","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 12:00","2020","04","07","12:00","-6.8","","-11.3","","71","","","","","","","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 13:00","2020","04","07","13:00","-6.6","","-11.0","","71","","","","","","","","24.1","","100.34","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 14:00","2020","04","07","14:00","-6.3","","-10.4","","73","","","","","","","","24.1","","100.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 15:00","2020","04","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 16:00","2020","04","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 17:00","2020","04","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 18:00","2020","04","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 19:00","2020","04","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 20:00","2020","04","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 21:00","2020","04","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 22:00","2020","04","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-07 23:00","2020","04","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 00:00","2020","04","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 01:00","2020","04","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 02:00","2020","04","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 03:00","2020","04","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 04:00","2020","04","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 05:00","2020","04","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 06:00","2020","04","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 07:00","2020","04","08","07:00","-11.4","","-14.8","","76","","","","","","","","24.1","","100.59","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 08:00","2020","04","08","08:00","-10.8","","-13.9","","78","","","","","","","","24.1","","100.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 09:00","2020","04","08","09:00","-7.2","","-10.9","","75","","","","","","","","24.1","","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 10:00","2020","04","08","10:00","-4.8","","-8.2","","78","","","","","","","","24.1","","100.55","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 11:00","2020","04","08","11:00","-2.9","","-6.5","","76","","","","","","","","24.1","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 12:00","2020","04","08","12:00","-2.3","","-6.0","","76","","","","","","","","24.1","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 13:00","2020","04","08","13:00","-2.0","","-5.5","","77","","","","","","","","24.1","","100.48","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 14:00","2020","04","08","14:00","-1.9","","-5.2","","78","","","","","","","","24.1","","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 15:00","2020","04","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 16:00","2020","04","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 17:00","2020","04","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 18:00","2020","04","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 19:00","2020","04","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 20:00","2020","04","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 21:00","2020","04","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 22:00","2020","04","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-08 23:00","2020","04","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 00:00","2020","04","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 01:00","2020","04","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 02:00","2020","04","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 03:00","2020","04","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 04:00","2020","04","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 05:00","2020","04","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 06:00","2020","04","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 07:00","2020","04","09","07:00","-1.4","","-4.3","","81","","","","","","","","24.1","","99.79","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 08:00","2020","04","09","08:00","-1.1","","-4.2","","79","","","","","","","","24.1","","99.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 09:00","2020","04","09","09:00","-0.6","","-3.7","","80","","","","","","","","24.1","","99.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 10:00","2020","04","09","10:00","-1.0","","-3.6","","82","","","","","","","","24.1","","99.73","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 11:00","2020","04","09","11:00","0.0","","-3.7","","76","","","","","","","","24.1","","99.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 12:00","2020","04","09","12:00","0.8","","-3.9","","71","","","","","","","","24.1","","99.76","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 13:00","2020","04","09","13:00","-0.6","","-4.3","","76","","","","","","","","24.1","","99.76","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 14:00","2020","04","09","14:00","-1.9","","-5.1","","78","","","","","","","","24.1","","99.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 15:00","2020","04","09","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 16:00","2020","04","09","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-04-09 17:00","2020","04","09","17:00"
