"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 00:00","2020","11","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 01:00","2020","11","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 02:00","2020","11","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 03:00","2020","11","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 04:00","2020","11","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 05:00","2020","11","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 06:00","2020","11","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 07:00","2020","11","02","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 08:00","2020","11","02","08:00","-3.2","","-4.6","","91","","","","","","","","3.2","","98.42","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 09:00","2020","11","02","09:00","-3.1","","-4.4","","91","","","","","","","","2.8","","98.40","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 10:00","2020","11","02","10:00","-3.2","","-5.2","","87","","","","","","","","2.8","","98.46","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 11:00","2020","11","02","11:00","-3.2","","-6.6","","77","","","","","","","","4.8","","98.48","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 12:00","2020","11","02","12:00","-3.2","","-6.7","","77","","","","","","","","9.7","","98.53","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 13:00","2020","11","02","13:00","-3.4","","-8.8","","66","","","","","","","","19.3","","98.48","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 14:00","2020","11","02","14:00","-3.5","","-9.2","","64","","","","","","","","24.1","","98.47","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 15:00","2020","11","02","15:00","-4.5","","-7.5","","79","","","","","","","","19.3","","98.47","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 16:00","2020","11","02","16:00","-4.2","","-10.4","","63","","","","","","","","19.3","","98.45","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 17:00","2020","11","02","17:00","-4.6","","-10.1","","66","","","","","","","","6.4","","98.42","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 18:00","2020","11","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 19:00","2020","11","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 20:00","2020","11","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 21:00","2020","11","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 22:00","2020","11","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-02 23:00","2020","11","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 00:00","2020","11","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 01:00","2020","11","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 02:00","2020","11","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 03:00","2020","11","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 04:00","2020","11","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 05:00","2020","11","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 06:00","2020","11","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 07:00","2020","11","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 08:00","2020","11","03","08:00","-5.6","","-7.1","","89","","","","","","","","0.4","","97.11","","","","","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 09:00","2020","11","03","09:00","-5.6","","-7.5","","87","","","","","","","","1.2","","97.23","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 10:00","2020","11","03","10:00","-5.8","","-8.4","","82","","","","","","","","3.2","","97.40","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 11:00","2020","11","03","11:00","-6.4","","-8.7","","84","","","","","","","","0.4","","97.59","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 12:00","2020","11","03","12:00","-6.5","","-9.2","","81","","","","","","","","0.8","","97.68","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 13:00","2020","11","03","13:00","-6.3","","-8.3","","86","","","","","","","","0.4","","97.75","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 14:00","2020","11","03","14:00","-6.2","","-8.0","","87","","","","","","","","0.2","","97.84","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 15:00","2020","11","03","15:00","-6.1","","-7.7","","88","","","","","","","","0.2","","97.93","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 16:00","2020","11","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 17:00","2020","11","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 18:00","2020","11","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 19:00","2020","11","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 20:00","2020","11","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 21:00","2020","11","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 22:00","2020","11","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-03 23:00","2020","11","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 00:00","2020","11","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 01:00","2020","11","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 02:00","2020","11","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 03:00","2020","11","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 04:00","2020","11","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 05:00","2020","11","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 06:00","2020","11","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 07:00","2020","11","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 08:00","2020","11","04","08:00","-2.9","","-8.6","","65","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 09:00","2020","11","04","09:00","-2.2","","-6.3","","74","","","","","","","","24.1","","100.31","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 10:00","2020","11","04","10:00","-2.4","","-5.5","","79","","","","","","","","19.3","","100.42","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 11:00","2020","11","04","11:00","-2.3","","-6.4","","74","","","","","","","","24.1","","100.55","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 12:00","2020","11","04","12:00","-2.3","","-6.7","","72","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 13:00","2020","11","04","13:00","-2.5","","-6.8","","72","","","","","","","","24.1","","100.81","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 14:00","2020","11","04","14:00","-2.9","","-6.3","","78","","","","","","","","24.1","","100.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 15:00","2020","11","04","15:00","-3.7","","-7.2","","77","","","","","","","","24.1","","101.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 16:00","2020","11","04","16:00","-3.8","","-7.8","","74","","","","","","","","20.9","","101.14","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 17:00","2020","11","04","17:00","-4.0","","-8.3","","72","","","","","","","","4.8","","101.20","","","","","","Snow,Snow Grains,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 18:00","2020","11","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 19:00","2020","11","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 20:00","2020","11","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 21:00","2020","11","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 22:00","2020","11","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-04 23:00","2020","11","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 00:00","2020","11","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 01:00","2020","11","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 02:00","2020","11","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 03:00","2020","11","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 04:00","2020","11","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 05:00","2020","11","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 06:00","2020","11","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 07:00","2020","11","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 08:00","2020","11","05","08:00","-8.2","","-14.6","","60","","","","","","","","24.1","","100.97","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 09:00","2020","11","05","09:00","-7.9","","-14.9","","58","","","","","","","","24.1","","100.81","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 10:00","2020","11","05","10:00","-7.9","","-13.9","","62","","","","","","","","24.1","","100.60","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 11:00","2020","11","05","11:00","-7.1","","-12.5","","66","","","","","","","","24.1","","100.31","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 12:00","2020","11","05","12:00","-6.8","","-11.4","","70","","","","","","","","24.1","","100.00","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 13:00","2020","11","05","13:00","-6.4","","-10.7","","72","","","","","","","","20.9","","99.68","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 14:00","2020","11","05","14:00","-5.8","","-9.6","","74","","","","","","","","20.9","","99.25","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 15:00","2020","11","05","15:00","-5.2","","-7.5","","84","","","","","","","","1.2","","99.01","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 16:00","2020","11","05","16:00","-5.1","","-6.7","","89","","","","","","","","0.4","","98.76","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 17:00","2020","11","05","17:00","-4.9","","-6.4","","89","","","","","","","","0.2","","98.57","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 18:00","2020","11","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 19:00","2020","11","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 20:00","2020","11","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 21:00","2020","11","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 22:00","2020","11","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-05 23:00","2020","11","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 00:00","2020","11","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 01:00","2020","11","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 02:00","2020","11","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 03:00","2020","11","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 04:00","2020","11","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 05:00","2020","11","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 06:00","2020","11","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 07:00","2020","11","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 08:00","2020","11","06","08:00","-3.0","","-5.2","","85","","","","","","","","9.7","","98.91","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 09:00","2020","11","06","09:00","-2.7","","-4.5","","88","","","","","","","","3.2","","98.95","","","","","","Snow,Snow Grains,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 10:00","2020","11","06","10:00","-2.5","","-4.5","","86","","","","","","","","3.2","","99.01","","","","","","Snow,Snow Grains,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 11:00","2020","11","06","11:00","-2.2","","-5.2","","80","","","","","","","","11.3","","99.04","","","","","","Snow,Snow Grains,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 12:00","2020","11","06","12:00","-2.1","","-4.8","","82","","","","","","","","11.3","","99.09","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 13:00","2020","11","06","13:00","-2.5","","-6.5","","74","","","","","","","","22.5","","99.17","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 14:00","2020","11","06","14:00","-2.6","","-5.5","","81","","","","","","","","22.5","","99.27","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 15:00","2020","11","06","15:00","-2.9","","-4.8","","87","","","","","","","","6.4","","99.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 16:00","2020","11","06","16:00","-3.0","","-4.5","","89","","","","","","","","2.4","","99.39","","","","","","Snow,Snow Grains,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 17:00","2020","11","06","17:00","-2.5","","-4.0","","90","","","","","","","","4.8","","99.47","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 18:00","2020","11","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 19:00","2020","11","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 20:00","2020","11","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 21:00","2020","11","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 22:00","2020","11","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-06 23:00","2020","11","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 00:00","2020","11","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 01:00","2020","11","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 02:00","2020","11","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 03:00","2020","11","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 04:00","2020","11","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 05:00","2020","11","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 06:00","2020","11","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 07:00","2020","11","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 08:00","2020","11","07","08:00","-5.4","","-11.2","","64","","","","","","","","22.5","","101.05","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 09:00","2020","11","07","09:00","-5.8","","-11.9","","62","","","","","","","","19.3","","101.14","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 10:00","2020","11","07","10:00","-6.2","","-12.6","","61","","","","","","","","24.1","","101.23","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 11:00","2020","11","07","11:00","-5.7","","-13.1","","56","","","","","","","","24.1","","101.33","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 12:00","2020","11","07","12:00","-5.9","","-11.4","","65","","","","","","","","20.9","","101.43","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 13:00","2020","11","07","13:00","-5.9","","-10.9","","67","","","","","","","","9.7","","101.49","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 14:00","2020","11","07","14:00","-6.5","","-8.6","","85","","","","","","","","1.6","","101.56","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 15:00","2020","11","07","15:00","-6.2","","-8.0","","87","","","","","","","","8.1","","101.60","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 16:00","2020","11","07","16:00","-5.5","","-11.0","","65","","","","","","","","20.9","","101.64","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 17:00","2020","11","07","17:00","-5.2","","-9.9","","70","","","","","","","","8.1","","101.72","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 18:00","2020","11","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 19:00","2020","11","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 20:00","2020","11","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 21:00","2020","11","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 22:00","2020","11","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-07 23:00","2020","11","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 00:00","2020","11","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 01:00","2020","11","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 02:00","2020","11","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 03:00","2020","11","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 04:00","2020","11","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 05:00","2020","11","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 06:00","2020","11","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 07:00","2020","11","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 08:00","2020","11","08","08:00","-9.6","","-12.6","","79","","","","","","","","24.1","","101.86","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 09:00","2020","11","08","09:00","-8.9","","-14.2","","66","","","","","","","","24.1","","101.83","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 10:00","2020","11","08","10:00","-9.6","","-15.3","","63","","","","","","","","24.1","","101.79","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 11:00","2020","11","08","11:00","-9.4","","-14.8","","66","","","","","","","","24.1","","101.76","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 12:00","2020","11","08","12:00","-9.1","","-13.7","","70","","","","","","","","24.1","","101.67","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 13:00","2020","11","08","13:00","-9.2","","-13.4","","72","","","","","","","","24.1","","101.57","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 14:00","2020","11","08","14:00","-9.1","","-13.2","","73","","","","","","","","24.1","","101.51","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 15:00","2020","11","08","15:00","-8.9","","-12.8","","74","","","","","","","","24.1","","101.47","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-11-08 16:00","2020","11","08","16:00","-8.9","","-12.8","","74","","","","","","","","19.3","","101.40","","","","","","Blowing Snow"
