"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060605","2022-06-11","2022","06","11","","15.9","","1.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","14","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-12","2022","06","12","","19.7","","2.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","15","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-13","2022","06","13","","23.3","","4.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","12","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-14","2022","06","14","","25.4","","3.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","11","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-15","2022","06","15","","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","8","","55",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-16","2022","06","16","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","3","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-17","2022","06","17","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-18","2022","06","18","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","14","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-19","2022","06","19","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","12","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-20","2022","06","20","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","34","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-21","2022","06","21","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","31","","45",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-22","2022","06","22","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","","52",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-23","2022","06","23","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","49",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-24","2022","06","24","","20.9","","6.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","4","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-25","2022","06","25","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","4","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-26","2022","06","26","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","","43",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-27","2022","06","27","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","7","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-28","2022","06","28","","17.4","","4.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","35","","33",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-29","2022","06","29","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","36","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-06-30","2022","06","30","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","33","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-01","2022","07","01","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","34","","63",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-02","2022","07","02","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-03","2022","07","03","","9.4","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-04","2022","07","04","","19.1","","1.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","35","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05","2022","07","05","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06","2022","07","06","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07","2022","07","07","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-08","2022","07","08","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-09","2022","07","09","","28.5","","13.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","11","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-10","2022","07","10","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","12","","47",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-11","2022","07","11","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-12","2022","07","12","","24.5","","4.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-13","2022","07","13","","28.8","","13.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-14","2022","07","14","","27.1","","16.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-15","2022","07","15","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","32","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-16","2022","07","16","","20.7","","12.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-17","2022","07","17","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","12","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-18","2022","07","18","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","15","","33",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-19","2022","07","19","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","9","","38",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-21","2022","07","21","","6.2","","4.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","11","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-22","2022","07","22","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-23","2022","07","23","","11.5","","5.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","36","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-24","2022","07","24","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-25","2022","07","25","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-26","2022","07","26","","10.4","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","36","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-27","2022","07","27","","10.9","","8.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","1","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-28","2022","07","28","","25.6","","8.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","8","","67",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-29","2022","07","29","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","34","","51",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-30","2022","07","30","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","32","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-07-31","2022","07","31","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01","2022","08","01","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02","2022","08","02","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","36","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-03","2022","08","03","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","32","","45",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-05","2022","08","05","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","10","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-06","2022","08","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","3","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-07","2022","08","07","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-08","2022","08","08","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-09","2022","08","09","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","3","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-10","2022","08","10","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","32","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-11","2022","08","11","","27.7","","11.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","36","","66",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-12","2022","08","12","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","30","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-13","2022","08","13","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","27","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-14","2022","08","14","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-15","2022","08","15","","28.0","","12.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-16","2022","08","16","","29.6","","14.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","22","","47",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-17","2022","08","17","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","1","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-18","2022","08","18","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","35","","45",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-19","2022","08","19","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","21","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-20","2022","08","20","","32.3","","16.1","","24.2","","0.0","","6.2","","","M","","M","","M","","","33","","65",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-21","2022","08","21","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","36","","62",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-22","2022","08","22","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","36","","59",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-23","2022","08","23","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","36","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-24","2022","08","24","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","35","","43",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-26","2022","08","26","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","13","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-27","2022","08","27","","29.0","","10.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","2","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-28","2022","08","28","","10.9","","8.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","9","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-29","2022","08","29","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","10","","55",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-30","2022","08","30","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","35","","82",""
"-94.07","58.74","CHURCHILL A","5060605","2022-08-31","2022","08","31","","7.8","","6.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","60",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-01","2022","09","01","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","8","","78",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-02","2022","09","02","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","79",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-03","2022","09","03","","22.5","","3.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","49",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-04","2022","09","04","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-09-05","2022","09","05","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","20","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-06","2022","09","06","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","30","","73",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-07","2022","09","07","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","29","","63",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-08","2022","09","08","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-09","2022","09","09","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","28","","58",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-10","2022","09","10","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","29","","49",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-11","2022","09","11","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","59",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-12","2022","09","12","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","34","","45",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-13","2022","09","13","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","32","","43",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-15","2022","09","15","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","18","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-16","2022","09","16","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-09-17","2022","09","17","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-18","2022","09","18","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-09-19","2022","09","19","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","36","","52",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-20","2022","09","20","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","36","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-21","2022","09","21","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-22","2022","09","22","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","51",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-23","2022","09","23","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-24","2022","09","24","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-09-25","2022","09","25","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-26","2022","09","26","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-27","2022","09","27","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","21","","56",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-28","2022","09","28","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-29","2022","09","29","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2022-09-30","2022","09","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","34","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01","2022","10","01","","10.1","","-3.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","52",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-02","2022","10","02","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","23","","61",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-03","2022","10","03","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","31","","74",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-05","2022","10","05","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","35","","61",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-06","2022","10","06","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","23","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-07","2022","10","07","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","34","","72",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-08","2022","10","08","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","34","","58",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-09","2022","10","09","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-10","2022","10","10","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","12","","45",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-11","2022","10","11","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","11","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-12","2022","10","12","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","16","","38",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","53",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-15","2022","10","15","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","35","","80",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-16","2022","10","16","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","35","","75",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-17","2022","10","17","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","36","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-18","2022","10","18","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","18","","66",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-19","2022","10","19","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","1","","51",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-20","2022","10","20","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","17","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-21","2022","10","21","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","35","","53",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-22","2022","10","22","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","33","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-23","2022","10","23","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","33",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-24","2022","10","24","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","4","","78",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-25","2022","10","25","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","3","","84",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-26","2022","10","26","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","35","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-27","2022","10","27","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","18","","59",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-28","2022","10","28","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","63",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-29","2022","10","29","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","29","","69",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-30","2022","10","30","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","15","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2022-10-31","2022","10","31","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","33","","79",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01","2022","11","01","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","33","","80",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-02","2022","11","02","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","6","","56",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-03","2022","11","03","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","3","","58",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-04","2022","11","04","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","4","","47",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-05","2022","11","05","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","17","","38",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","67",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-07","2022","11","07","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","M","","M","","M","","","32","","63",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-08","2022","11","08","","-7.8","","-19.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","4","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-09","2022","11","09","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","","M","","","1","","55",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-12","2022","11","12","","-15.3","","-25.5","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-13","2022","11","13","","-12.7","","-20.9","","-16.8","","34.8","","0.0","","","M","","M","","M","","","21","","32",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-14","2022","11","14","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","24","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-15","2022","11","15","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","24","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-16","2022","11","16","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","1","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-17","2022","11","17","","-8.8","","-19.2","","-14.0","","32.0","","0.0","","","M","","M","","M","","","34","","60",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-18","2022","11","18","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","","M","","","35","","86",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-19","2022","11","19","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","","M","","M","","M","","","33","","61",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-20","2022","11","20","","-9.8","","-21.3","","-15.6","","33.6","","0.0","","","M","","M","","M","","","34","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-22","2022","11","22","","-14.7","","-20.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-24","2022","11","24","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-25","2022","11","25","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-26","2022","11","26","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","3","","49",""
