"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-05","2021","06","05","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","7.1","","","","33","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-06","2021","06","06","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","3.7","","","","15","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-07","2021","06","07","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","32.1","","","","29","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-08","2021","06","08","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-09","2021","06","09","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","1.4","","","","14","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-10","2021","06","10","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","2.3","","","","33","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-11","2021","06","11","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-12","2021","06","12","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-13","2021","06","13","","27.1","","2.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-14","2021","06","14","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","4.3","","","","26","","81",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-15","2021","06","15","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","1.8","","","","29","","71",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-16","2021","06","16","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-17","2021","06","17","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-18","2021","06","18","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-19","2021","06","19","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","6.3","","","","31","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-20","2021","06","20","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-21","2021","06","21","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-22","2021","06","22","","28.8","","7.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-23","2021","06","23","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","4.2","","","","34","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-24","2021","06","24","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","2.8","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-25","2021","06","25","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-26","2021","06","26","","30.7","","12.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-27","2021","06","27","","29.0","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-28","2021","06","28","","32.6","","14.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-29","2021","06","29","","34.6","","13.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","14","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-06-30","2021","06","30","","34.8","","15.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","12","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","14","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-02","2021","07","02","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","16.2","","","","28","","81",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-03","2021","07","03","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-04","2021","07","04","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","21.3","","","","1","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-05","2021","07","05","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-06","2021","07","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-08","2021","07","08","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-09","2021","07","09","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-10","2021","07","10","","30.3","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-11","2021","07","11","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","31","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-12","2021","07","12","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-13","2021","07","13","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-14","2021","07","14","","29.5","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-15","2021","07","15","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.5","","","","4","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-16","2021","07","16","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","6","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-17","2021","07","17","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-18","2021","07","18","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","5","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-19","2021","07","19","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-20","2021","07","20","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-21","2021","07","21","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-22","2021","07","22","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.5","","","","29","","67",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-23","2021","07","23","","25.0","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-24","2021","07","24","","25.2","","4.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-25","2021","07","25","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","2.8","","","","30","","74",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-26","2021","07","26","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-27","2021","07","27","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-28","2021","07","28","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-29","2021","07","29","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-30","2021","07","30","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-31","2021","07","31","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-01","2021","08","01","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-02","2021","08","02","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-03","2021","08","03","","29.4","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-04","2021","08","04","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","1.5","","","","15","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-05","2021","08","05","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-06","2021","08","06","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-07","2021","08","07","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-08","2021","08","08","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-09","2021","08","09","","27.2","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-10","2021","08","10","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","2.3","","","","32","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-11","2021","08","11","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-12","2021","08","12","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-13","2021","08","13","","31.8","","5.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-14","2021","08","14","","34.0","","8.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","36","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-15","2021","08","15","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-16","2021","08","16","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","4.2","","","","1","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-17","2021","08","17","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","2.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-18","2021","08","18","","21.7","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-19","2021","08","19","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","10.3","","","","31","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-20","2021","08","20","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.9","","","","30","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-21","2021","08","21","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-22","2021","08","22","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","20.3","","","","27","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-23","2021","08","23","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","51.2","","","","34","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-24","2021","08","24","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","1.5","","","","32","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-25","2021","08","25","","21.9","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","13","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-26","2021","08","26","","23.7","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-27","2021","08","27","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","1.5","","","","34","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-28","2021","08","28","","22.5","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-29","2021","08","29","","25.1","","3.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-30","2021","08","30","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-08-31","2021","08","31","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","2.0","","","","31","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-01","2021","09","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","2.9","","","","30","","72",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-02","2021","09","02","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","30","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-03","2021","09","03","","21.5","","0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-04","2021","09","04","","25.0","","2.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-05","2021","09","05","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-06","2021","09","06","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-07","2021","09","07","","24.5","","3.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-08","2021","09","08","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","16","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-09","2021","09","09","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-10","2021","09","10","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","1.0","","","","29","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-11","2021","09","11","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","3.4","","","","16","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-12","2021","09","12","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","16","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-13","2021","09","13","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.6","","","","24","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-14","2021","09","14","","20.1","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-15","2021","09","15","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","1.6","","","","36","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-16","2021","09","16","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-17","2021","09","17","","15.2","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","16","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-18","2021","09","18","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-19","2021","09","19","","17.5","","0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-20","2021","09","20","","17.1","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-21","2021","09","21","","24.5","","-1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-22","2021","09","22","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-23","2021","09","23","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-24","2021","09","24","","24.7","","0.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-25","2021","09","25","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-26","2021","09","26","","27.2","","4.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-27","2021","09","27","","25.7","","2.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-28","2021","09","28","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-29","2021","09","29","","18.2","","-2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-09-30","2021","09","30","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01","2021","10","01","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02","2021","10","02","","17.1","","-1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03","2021","10","03","","19.9","","-1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","2","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04","2021","10","04","","14.6","","-5.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-05","2021","10","05","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-06","2021","10","06","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-07","2021","10","07","","13.6","","-5.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-08","2021","10","08","","12.9","","-8.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","16","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-09","2021","10","09","","16.1","","-7.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-10","2021","10","10","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.2","","","","34","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-11","2021","10","11","","7.6","","-7.3","","0.2","","17.8","","0.0","","","","","","0.2","","","","32","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-12","2021","10","12","","9.9","","-8.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-13","2021","10","13","","6.0","","-10.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-14","2021","10","14","","10.4","","-9.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-15","2021","10","15","","14.4","","-9.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-16","2021","10","16","","19.9","","-4.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-17","2021","10","17","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-18","2021","10","18","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-19","2021","10","19","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-20","2021","10","20","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-21","2021","10","21","","16.2","","-4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-22","2021","10","22","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-23","2021","10","23","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.4","","","","14","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-24","2021","10","24","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","15","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-25","2021","10","25","","14.9","","-0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","13","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-26","2021","10","26","","14.5","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-27","2021","10","27","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-28","2021","10","28","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-29","2021","10","29","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-30","2021","10","30","","3.9","","-10.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","33","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-31","2021","10","31","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-01","2021","11","01","","3.8","","-12.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","15","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-02","2021","11","02","","11.4","","-11.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-03","2021","11","03","","14.5","","-5.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-04","2021","11","04","","13.3","","-5.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-05","2021","11","05","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-06","2021","11","06","","7.3","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-07","2021","11","07","","7.1","","-8.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-08","2021","11","08","","6.9","","-9.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-09","2021","11","09","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-10","2021","11","10","","8.0","","-10.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-11","2021","11","11","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","135",""
