"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 14:00","2023","02","03","14:00","-5.1","","-8.0","","80","","","","16","","3","","32.2","","92.36","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 15:00","2023","02","03","15:00","-3.8","","-9.1","","67","","","","21","","12","","32.2","","92.25","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 16:00","2023","02","03","16:00","-4.2","","-8.6","","72","","","","14","","15","","32.2","","92.18","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 17:00","2023","02","03","17:00","-4.5","","-8.3","","75","","","","15","","16","","32.2","","92.09","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 18:00","2023","02","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 19:00","2023","02","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 20:00","2023","02","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 21:00","2023","02","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 22:00","2023","02","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-03 23:00","2023","02","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 00:00","2023","02","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 01:00","2023","02","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 02:00","2023","02","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 03:00","2023","02","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 04:00","2023","02","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 05:00","2023","02","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 06:00","2023","02","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 07:00","2023","02","04","07:00","-5.1","","-6.7","","89","","","","22","","14","","16.1","","92.28","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 08:00","2023","02","04","08:00","-6.0","","-7.1","","92","","","","15","","13","","24.1","","92.29","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 09:00","2023","02","04","09:00","-6.0","","-7.2","","91","","","","22","","3","","32.2","","92.36","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 10:00","2023","02","04","10:00","-5.0","","-6.3","","91","","","","22","","14","","32.2","","92.45","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 11:00","2023","02","04","11:00","-3.7","","-5.6","","87","","","","21","","13","","24.1","","92.52","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 12:00","2023","02","04","12:00","-2.3","","-5.0","","82","","","","23","","13","","32.2","","92.54","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 13:00","2023","02","04","13:00","-0.4","","-3.9","","77","","","","23","","12","","32.2","","92.50","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 14:00","2023","02","04","14:00","0.1","","-3.3","","78","","","","23","","11","","32.2","","92.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 15:00","2023","02","04","15:00","1.2","","-3.0","","74","","","","23","","13","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 16:00","2023","02","04","16:00","0.8","","-2.8","","77","","","","23","","11","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 17:00","2023","02","04","17:00","0.5","","-2.7","","79","","","","25","","11","","32.2","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 18:00","2023","02","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 19:00","2023","02","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 20:00","2023","02","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 21:00","2023","02","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 22:00","2023","02","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-04 23:00","2023","02","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 00:00","2023","02","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 01:00","2023","02","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 02:00","2023","02","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 03:00","2023","02","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 04:00","2023","02","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 05:00","2023","02","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 06:00","2023","02","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 07:00","2023","02","05","07:00","-3.6","","-4.4","","94","","","","15","","8","","11.3","","91.64","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 08:00","2023","02","05","08:00","-3.5","","-4.4","","94","","","","21","","8","","9.7","","91.57","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 09:00","2023","02","05","09:00","-3.4","","-4.2","","94","","","","22","","11","","16.1","","91.54","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 10:00","2023","02","05","10:00","-3.1","","-3.9","","94","","","","24","","10","","16.1","","91.50","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 11:00","2023","02","05","11:00","-2.7","","-3.5","","94","","","","24","","10","","16.1","","91.46","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 12:00","2023","02","05","12:00","-1.8","","-2.6","","95","","","","24","","11","","16.1","","91.44","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 13:00","2023","02","05","13:00","-0.6","","-1.4","","95","","","","22","","15","","16.1","","91.37","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 14:00","2023","02","05","14:00","1.2","","-1.4","","82","","","","24","","10","","16.1","","91.34","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 15:00","2023","02","05","15:00","1.7","","-1.4","","80","","","","24","","11","","16.1","","91.34","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 16:00","2023","02","05","16:00","2.3","","-1.0","","79","","","","22","","10","","32.2","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 17:00","2023","02","05","17:00","2.1","","-1.0","","80","","","","30","","4","","32.2","","91.38","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 18:00","2023","02","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 19:00","2023","02","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 20:00","2023","02","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 21:00","2023","02","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 22:00","2023","02","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-05 23:00","2023","02","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 00:00","2023","02","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 01:00","2023","02","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 02:00","2023","02","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 03:00","2023","02","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 04:00","2023","02","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 05:00","2023","02","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 06:00","2023","02","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 07:00","2023","02","06","07:00","-3.0","","-3.8","","94","","","","21","","10","","11.3","","92.57","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 08:00","2023","02","06","08:00","-3.3","","-4.1","","94","","","","26","","5","","16.1","","92.58","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 09:00","2023","02","06","09:00","-3.4","","-4.2","","94","","","","22","","14","","32.2","","92.62","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 10:00","2023","02","06","10:00","-2.7","","-3.5","","94","","","","16","","9","","6.4","","92.68","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 11:00","2023","02","06","11:00","-2.2","","-3.0","","95","","","","15","","12","","32.2","","92.75","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 12:00","2023","02","06","12:00","-1.7","","-2.5","","95","","","","16","","8","","32.2","","92.77","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 13:00","2023","02","06","13:00","-1.1","","-1.9","","95","","","","15","","16","","32.2","","92.73","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 14:00","2023","02","06","14:00","-0.4","","-1.4","","93","","","","14","","13","","32.2","","92.66","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 15:00","2023","02","06","15:00","0.0","","-1.8","","88","","","","21","","11","","32.2","","92.64","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 16:00","2023","02","06","16:00","0.2","","-1.7","","87","","","","23","","12","","24.1","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 17:00","2023","02","06","17:00","-0.1","","-1.6","","90","","","","25","","5","","24.1","","92.64","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 18:00","2023","02","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 19:00","2023","02","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 20:00","2023","02","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 21:00","2023","02","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 22:00","2023","02","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-06 23:00","2023","02","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 00:00","2023","02","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 01:00","2023","02","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 02:00","2023","02","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 03:00","2023","02","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 04:00","2023","02","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 05:00","2023","02","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 06:00","2023","02","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 07:00","2023","02","07","07:00","2.4","","-2.8","","68","","","","18","","17","","16.1","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 08:00","2023","02","07","08:00","2.3","","-2.3","","72","","","","16","","17","","12.9","","92.31","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 09:00","2023","02","07","09:00","2.3","","-2.6","","70","","","","16","","14","","16.1","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 10:00","2023","02","07","10:00","2.9","","-2.5","","67","","","","18","","14","","16.1","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 11:00","2023","02","07","11:00","3.9","","-2.7","","62","","","","16","","21","","16.1","","92.28","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 12:00","2023","02","07","12:00","4.7","","-2.9","","58","","","","15","","28","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 13:00","2023","02","07","13:00","5.1","","-2.8","","57","","","","14","","36","","24.1","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 14:00","2023","02","07","14:00","5.2","","-2.7","","56","","","","13","","32","","16.1","","92.01","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 15:00","2023","02","07","15:00","5.4","","-2.7","","56","","","","13","","36","","12.9","","91.95","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 16:00","2023","02","07","16:00","4.8","","-2.5","","59","","","","13","","36","","11.3","","91.92","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 17:00","2023","02","07","17:00","3.5","","-1.3","","71","","","","14","","36","","12.9","","91.92","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 18:00","2023","02","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 19:00","2023","02","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 20:00","2023","02","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 21:00","2023","02","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 22:00","2023","02","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-07 23:00","2023","02","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 00:00","2023","02","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 01:00","2023","02","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 02:00","2023","02","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 03:00","2023","02","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 04:00","2023","02","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 05:00","2023","02","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 06:00","2023","02","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 07:00","2023","02","08","07:00","-1.3","","-2.0","","95","","","","13","","6","","1.2","","92.70","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 08:00","2023","02","08","08:00","-1.8","","-2.6","","95","","","","14","","12","","1.0","","92.81","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 09:00","2023","02","08","09:00","-2.6","","-3.4","","95","","","","23","","14","","0.6","","92.96","","","","-7","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 10:00","2023","02","08","10:00","-2.8","","-3.6","","94","","","","22","","13","","0.6","","93.04","","","","-7","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 11:00","2023","02","08","11:00","-0.3","","-2.4","","85","","","","21","","8","","32.2","","93.17","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 12:00","2023","02","08","12:00","3.0","","-6.7","","49","","","","27","","9","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 13:00","2023","02","08","13:00","3.0","","-7.0","","48","","","","29","","8","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 14:00","2023","02","08","14:00","4.8","","-11.1","","31","","","","29","","10","","32.2","","93.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 15:00","2023","02","08","15:00","4.8","","-12.0","","29","","","","29","","9","","32.2","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 16:00","2023","02","08","16:00","3.5","","-9.8","","37","","","","31","","4","","32.2","","93.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 17:00","2023","02","08","17:00","3.4","","-9.9","","37","","","","27","","5","","32.2","","93.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 18:00","2023","02","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 19:00","2023","02","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 20:00","2023","02","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 21:00","2023","02","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 22:00","2023","02","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-08 23:00","2023","02","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 00:00","2023","02","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 01:00","2023","02","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 02:00","2023","02","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 03:00","2023","02","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 04:00","2023","02","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 05:00","2023","02","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 06:00","2023","02","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 07:00","2023","02","09","07:00","-3.0","","-9.2","","63","","","","15","","8","","24.1","","93.73","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 08:00","2023","02","09","08:00","-3.2","","-9.2","","63","","","","14","","16","","32.2","","93.74","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 09:00","2023","02","09","09:00","-2.8","","-8.9","","63","","","","14","","21","","32.2","","93.75","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 10:00","2023","02","09","10:00","-2.1","","-9.2","","59","","","","14","","20","","32.2","","93.75","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 11:00","2023","02","09","11:00","-1.3","","-8.6","","57","","","","14","","24","","32.2","","93.72","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 12:00","2023","02","09","12:00","-0.6","","-8.1","","57","","","","15","","18","","32.2","","93.67","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 13:00","2023","02","09","13:00","0.6","","-7.8","","54","","","","15","","33","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-02-09 14:00","2023","02","09","14:00","0.9","","-7.6","","53","","","","14","","30","","32.2","","93.49","","","","","","Cloudy"
