"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 10:00","2023","05","09","10:00","10.4","","6.2","","75","","","","25","","9","","16.1","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 11:00","2023","05","09","11:00","13.1","","6.2","","62","","","","26","","12","","17.7","","92.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 12:00","2023","05","09","12:00","13.5","","5.8","","59","","","","29","","10","","16.1","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 13:00","2023","05","09","13:00","15.3","","6.2","","54","","","","26","","13","","16.1","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 14:00","2023","05","09","14:00","15.4","","4.3","","47","","","","29","","10","","16.1","","92.33","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 15:00","2023","05","09","15:00","14.1","","5.7","","57","","","","14","","9","","24.1","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 16:00","2023","05","09","16:00","14.4","","5.6","","55","","","","14","","22","","24.1","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 17:00","2023","05","09","17:00","14.1","","5.7","","56","","","","15","","19","","24.1","","92.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 18:00","2023","05","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 19:00","2023","05","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 20:00","2023","05","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 21:00","2023","05","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 22:00","2023","05","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-09 23:00","2023","05","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 00:00","2023","05","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 01:00","2023","05","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 02:00","2023","05","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 03:00","2023","05","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 04:00","2023","05","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 05:00","2023","05","10","05:00","7.9","","7.0","","94","","","","23","","13","","24.1","","92.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 06:00","2023","05","10","06:00","7.6","","7.0","","96","","","","23","","11","","16.1","","92.68","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 07:00","2023","05","10","07:00","8.0","","7.2","","95","","","","24","","11","","24.1","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 08:00","2023","05","10","08:00","8.8","","7.6","","92","","","","24","","10","","19.3","","92.72","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 09:00","2023","05","10","09:00","8.6","","7.7","","94","","","","24","","11","","14.5","","92.72","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 10:00","2023","05","10","10:00","8.5","","7.9","","96","","","","25","","8","","14.5","","92.72","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 11:00","2023","05","10","11:00","9.4","","8.7","","95","","","","36","","3","","19.3","","92.71","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 12:00","2023","05","10","12:00","11.2","","9.7","","90","","","","14","","9","","24.1","","92.66","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 13:00","2023","05","10","13:00","15.0","","7.5","","61","","","","15","","18","","24.1","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 14:00","2023","05","10","14:00","15.1","","7.3","","60","","","","14","","24","","24.1","","92.53","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 15:00","2023","05","10","15:00","15.3","","5.8","","53","","","","29","","10","","24.1","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 16:00","2023","05","10","16:00","15.2","","6.5","","56","","","","26","","12","","32.2","","92.55","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 17:00","2023","05","10","17:00","16.2","","4.3","","45","","","","23","","14","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 18:00","2023","05","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 19:00","2023","05","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 20:00","2023","05","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 21:00","2023","05","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 22:00","2023","05","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-10 23:00","2023","05","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 00:00","2023","05","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 01:00","2023","05","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 02:00","2023","05","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 03:00","2023","05","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 04:00","2023","05","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 05:00","2023","05","11","05:00","5.8","","5.2","","96","","","","36","","2","","32.2","","92.86","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 06:00","2023","05","11","06:00","5.0","","4.5","","96","","","","32","","3","","32.2","","92.92","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 07:00","2023","05","11","07:00","6.2","","5.7","","97","","","","23","","11","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 08:00","2023","05","11","08:00","8.5","","6.7","","89","","","","23","","13","","32.2","","92.97","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 09:00","2023","05","11","09:00","11.3","","6.3","","71","","","","23","","13","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 10:00","2023","05","11","10:00","14.1","","6.2","","58","","","","23","","13","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 11:00","2023","05","11","11:00","16.6","","6.0","","49","","","","22","","18","","32.2","","92.85","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 12:00","2023","05","11","12:00","19.9","","4.6","","36","","","","28","","15","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 13:00","2023","05","11","13:00","18.5","","4.0","","38","","","","14","","8","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 14:00","2023","05","11","14:00","20.5","","3.8","","33","","","","15","","14","","32.2","","92.72","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 15:00","2023","05","11","15:00","19.0","","3.1","","35","","","","14","","7","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 16:00","2023","05","11","16:00","21.0","","0.5","","25","","","","36","","3","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 17:00","2023","05","11","17:00","20.8","","2.0","","29","","","","23","","11","","32.2","","92.65","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 18:00","2023","05","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 19:00","2023","05","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 20:00","2023","05","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 21:00","2023","05","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 22:00","2023","05","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-11 23:00","2023","05","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 00:00","2023","05","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 01:00","2023","05","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 02:00","2023","05","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 03:00","2023","05","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 04:00","2023","05","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 05:00","2023","05","12","05:00","3.9","","2.1","","88","","","","24","","5","","32.2","","93.44","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 06:00","2023","05","12","06:00","3.8","","2.4","","90","","","","23","","11","","32.2","","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 07:00","2023","05","12","07:00","6.9","","3.8","","81","","","","24","","13","","32.2","","93.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 08:00","2023","05","12","08:00","9.6","","4.5","","70","","","","23","","14","","32.2","","93.61","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 09:00","2023","05","12","09:00","12.8","","4.8","","58","","","","20","","7","","32.2","","93.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 10:00","2023","05","12","10:00","15.1","","4.3","","48","","","","21","","8","","32.2","","93.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 11:00","2023","05","12","11:00","18.6","","4.8","","40","","","","22","","14","","32.2","","93.54","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 12:00","2023","05","12","12:00","20.6","","4.6","","35","","","","19","","10","","32.2","","93.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 13:00","2023","05","12","13:00","22.1","","-0.9","","21","","","","15","","8","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 14:00","2023","05","12","14:00","23.2","","0.6","","22","","","","13","","11","","32.2","","93.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 15:00","2023","05","12","15:00","23.9","","2.5","","24","","","","20","","10","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 16:00","2023","05","12","16:00","24.6","","0.8","","21","","","","22","","18","","32.2","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 17:00","2023","05","12","17:00","24.6","","0.6","","20","","","","14","","11","","32.2","","93.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 18:00","2023","05","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 19:00","2023","05","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 20:00","2023","05","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 21:00","2023","05","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 22:00","2023","05","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-12 23:00","2023","05","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 00:00","2023","05","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 01:00","2023","05","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 02:00","2023","05","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 03:00","2023","05","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 04:00","2023","05","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 05:00","2023","05","13","05:00","4.4","","1.8","","83","","","","29","","3","","32.2","","94.01","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 06:00","2023","05","13","06:00","5.1","","2.2","","81","","","","22","","10","","32.2","","94.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 07:00","2023","05","13","07:00","7.4","","4.0","","79","","","","23","","12","","32.2","","94.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 08:00","2023","05","13","08:00","10.2","","3.8","","64","","","","22","","13","","32.2","","94.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 09:00","2023","05","13","09:00","13.9","","3.5","","49","","","","16","","7","","32.2","","94.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 10:00","2023","05","13","10:00","16.6","","3.2","","41","","","","17","","5","","32.2","","94.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 11:00","2023","05","13","11:00","19.4","","5.0","","38","","","","14","","16","","32.2","","93.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 12:00","2023","05","13","12:00","21.4","","4.2","","32","","","","14","","15","","32.2","","93.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 13:00","2023","05","13","13:00","24.2","","2.7","","24","","","","14","","17","","32.2","","93.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 14:00","2023","05","13","14:00","25.6","","1.3","","20","","","","13","","16","","32.2","","93.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 15:00","2023","05","13","15:00","26.5","","1.9","","20","","","","22","","5","","32.2","","93.68","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 16:00","2023","05","13","16:00","26.9","","2.0","","19","","","","23","","12","","32.2","","93.60","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 17:00","2023","05","13","17:00","27.4","","2.0","","19","","","","24","","9","","32.2","","93.55","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 18:00","2023","05","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 19:00","2023","05","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 20:00","2023","05","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 21:00","2023","05","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 22:00","2023","05","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-13 23:00","2023","05","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 00:00","2023","05","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 01:00","2023","05","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 02:00","2023","05","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 03:00","2023","05","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 04:00","2023","05","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 05:00","2023","05","14","05:00","6.1","","2.7","","79","","","","36","","3","","32.2","","93.93","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 06:00","2023","05","14","06:00","6.5","","3.2","","79","","","","31","","5","","32.2","","93.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 07:00","2023","05","14","07:00","8.9","","4.3","","73","","","","23","","13","","32.2","","93.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 08:00","2023","05","14","08:00","12.1","","4.9","","61","","","","16","","13","","32.2","","93.93","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 09:00","2023","05","14","09:00","14.0","","4.4","","52","","","","22","","13","","32.2","","93.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 10:00","2023","05","14","10:00","17.8","","5.5","","44","","","","18","","5","","32.2","","93.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 11:00","2023","05","14","11:00","21.5","","4.7","","33","","","","15","","26","","32.2","","93.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 12:00","2023","05","14","12:00","24.1","","6.1","","31","","","","16","","15","","32.2","","93.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 13:00","2023","05","14","13:00","26.4","","0.5","","18","","","","18","","14","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 14:00","2023","05","14","14:00","28.1","","0.7","","17","","","","15","","30","","32.2","","93.37","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 15:00","2023","05","14","15:00","28.4","","0.2","","16","","","","15","","35","","32.2","","93.32","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 16:00","2023","05","14","16:00","28.8","","2.0","","17","","","","15","","26","","32.2","","93.25","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 17:00","2023","05","14","17:00","28.4","","2.8","","19","","","","15","","27","","32.2","","93.19","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 18:00","2023","05","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 19:00","2023","05","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 20:00","2023","05","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 21:00","2023","05","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 22:00","2023","05","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-14 23:00","2023","05","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 00:00","2023","05","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 01:00","2023","05","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 02:00","2023","05","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 03:00","2023","05","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 04:00","2023","05","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 05:00","2023","05","15","05:00","7.6","","4.3","","80","","","","23","","11","","32.2","","93.27","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 06:00","2023","05","15","06:00","7.7","","4.5","","80","","","","15","","5","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 07:00","2023","05","15","07:00","10.1","","5.3","","72","","","","24","","13","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 08:00","2023","05","15","08:00","13.1","","5.3","","59","","","","22","","15","","32.2","","93.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 09:00","2023","05","15","09:00","16.8","","6.1","","49","","","","14","","18","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 10:00","2023","05","15","10:00","19.6","","6.0","","41","","","","14","","21","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 11:00","2023","05","15","11:00","22.8","","8.7","","40","","","","16","","14","","32.2","","92.95","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 12:00","2023","05","15","12:00","25.1","","7.9","","33","","","","14","","23","","32.2","","92.83","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 13:00","2023","05","15","13:00","26.4","","9.1","","33","","","","16","","9","","32.2","","92.73","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 14:00","2023","05","15","14:00","27.9","","5.3","","23","","","","22","","14","","32.2","","92.65","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 15:00","2023","05","15","15:00","29.1","","6.1","","23","","","","26","","12","","32.2","","92.56","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 16:00","2023","05","15","16:00","29.2","","6.5","","23","","","","31","","3","","32.2","","92.49","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 17:00","2023","05","15","17:00","29.4","","7.6","","25","","","","22","","6","","32.2","","92.44","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 18:00","2023","05","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 19:00","2023","05","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 20:00","2023","05","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 21:00","2023","05","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 22:00","2023","05","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-15 23:00","2023","05","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 00:00","2023","05","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 01:00","2023","05","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 02:00","2023","05","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 03:00","2023","05","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 04:00","2023","05","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 05:00","2023","05","16","05:00","8.1","","4.0","","75","","","","23","","11","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 06:00","2023","05","16","06:00","8.6","","4.7","","76","","","","36","","3","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 07:00","2023","05","16","07:00","10.3","","6.6","","78","","","","24","","14","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 08:00","2023","05","16","08:00","12.8","","7.1","","68","","","","23","","12","","32.2","","92.94","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 09:00","2023","05","16","09:00","15.3","","6.0","","54","","","","24","","12","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 10:00","2023","05","16","10:00","18.5","","5.0","","41","","","","22","","13","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 11:00","2023","05","16","11:00","20.8","","6.0","","38","","","","21","","15","","32.2","","92.81","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 12:00","2023","05","16","12:00","22.9","","6.3","","34","","","","22","","10","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 13:00","2023","05","16","13:00","25.1","","7.3","","32","","","","21","","10","","24.1","","92.67","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 14:00","2023","05","16","14:00","26.8","","5.8","","26","","","","21","","9","","24.1","","92.58","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 15:00","2023","05","16","15:00","28.1","","5.2","","23","","","","27","","6","","24.1","","92.49","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 16:00","2023","05","16","16:00","28.8","","5.9","","23","","","","28","","7","","24.1","","92.41","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 17:00","2023","05","16","17:00","29.0","","5.9","","23","","","","23","","9","","24.1","","92.33","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 18:00","2023","05","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 19:00","2023","05","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 20:00","2023","05","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 21:00","2023","05","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 22:00","2023","05","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-16 23:00","2023","05","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 00:00","2023","05","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 01:00","2023","05","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 02:00","2023","05","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 03:00","2023","05","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 04:00","2023","05","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 05:00","2023","05","17","05:00","11.3","","8.3","","81","","","","15","","12","","12.9","","92.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 06:00","2023","05","17","06:00","10.9","","8.3","","84","","","","36","","1","","12.9","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 07:00","2023","05","17","07:00","13.4","","9.1","","75","","","","21","","6","","14.5","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 08:00","2023","05","17","08:00","15.3","","9.6","","68","","","","14","","20","","16.1","","92.77","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 09:00","2023","05","17","09:00","17.8","","10.1","","60","","","","14","","19","","12.9","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 10:00","2023","05","17","10:00","19.9","","9.8","","52","","","","16","","12","","16.1","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 11:00","2023","05","17","11:00","21.6","","9.7","","46","","","","16","","17","","16.1","","92.59","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 12:00","2023","05","17","12:00","23.0","","8.2","","38","","","","14","","17","","12.9","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 13:00","2023","05","17","13:00","24.5","","9.0","","37","","","","14","","18","","16.1","","92.41","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 14:00","2023","05","17","14:00","25.4","","8.5","","34","","","","26","","4","","16.1","","92.32","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 15:00","2023","05","17","15:00","26.4","","9.3","","34","","","","23","","5","","12.9","","92.26","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 16:00","2023","05","17","16:00","26.9","","8.5","","31","","","","25","","13","","12.9","","92.18","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 17:00","2023","05","17","17:00","27.2","","7.2","","28","","","","25","","11","","12.9","","92.14","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 18:00","2023","05","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 19:00","2023","05","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 20:00","2023","05","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 21:00","2023","05","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 22:00","2023","05","17","22:00"
