"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 08:00","2023","04","09","08:00","6.1","","-1.7","","57","","","","16","","14","","32.2","","92.54","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 09:00","2023","04","09","09:00","6.5","","-1.5","","57","","","","14","","34","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 10:00","2023","04","09","10:00","7.5","","-1.3","","53","","","","15","","34","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 11:00","2023","04","09","11:00","8.5","","-1.1","","51","","","","15","","30","","32.2","","92.47","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 12:00","2023","04","09","12:00","9.6","","-1.0","","48","","","","13","","37","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 13:00","2023","04","09","13:00","10.2","","-0.7","","47","","","","14","","40","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 14:00","2023","04","09","14:00","10.9","","-0.7","","44","","","","13","","39","","32.2","","92.30","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 15:00","2023","04","09","15:00","11.2","","-0.3","","45","","","","14","","44","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 16:00","2023","04","09","16:00","11.1","","0.6","","48","","","","13","","41","","32.2","","92.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 17:00","2023","04","09","17:00","10.8","","1.2","","52","","","","14","","44","","32.2","","92.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 18:00","2023","04","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 19:00","2023","04","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 20:00","2023","04","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 21:00","2023","04","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 22:00","2023","04","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-09 23:00","2023","04","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 00:00","2023","04","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 01:00","2023","04","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 02:00","2023","04","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 03:00","2023","04","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 04:00","2023","04","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 05:00","2023","04","10","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 06:00","2023","04","10","06:00","3.9","","3.3","","96","","","","13","","14","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 07:00","2023","04","10","07:00","3.3","","2.7","","96","","","","36","","2","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 08:00","2023","04","10","08:00","4.2","","3.7","","96","","","","33","","3","","32.2","","92.40","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 09:00","2023","04","10","09:00","5.4","","4.4","","93","","","","17","","3","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 10:00","2023","04","10","10:00","6.2","","4.4","","88","","","","14","","17","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 11:00","2023","04","10","11:00","6.5","","-0.4","","61","","","","13","","21","","24.1","","92.48","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 12:00","2023","04","10","12:00","5.4","","1.2","","74","","","","36","","3","","24.1","","92.44","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 13:00","2023","04","10","13:00","5.8","","0.5","","69","","","","8","","9","","16.1","","92.36","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 14:00","2023","04","10","14:00","5.4","","0.3","","70","","","","36","","3","","16.1","","92.29","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 15:00","2023","04","10","15:00","4.6","","1.0","","77","","","","2","","6","","16.1","","92.26","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 16:00","2023","04","10","16:00","4.1","","1.8","","85","","","","26","","6","","16.1","","92.22","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 17:00","2023","04","10","17:00","3.5","","2.0","","89","","","","27","","5","","16.1","","92.21","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 18:00","2023","04","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 19:00","2023","04","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 20:00","2023","04","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 21:00","2023","04","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 22:00","2023","04","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-10 23:00","2023","04","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 00:00","2023","04","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 01:00","2023","04","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 02:00","2023","04","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 03:00","2023","04","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 04:00","2023","04","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 05:00","2023","04","11","05:00","0.4","","-0.3","","95","","","","14","","8","","1.6","","91.46","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 06:00","2023","04","11","06:00","0.1","","-0.5","","95","","","","21","","9","","1.6","","91.47","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 07:00","2023","04","11","07:00","0.0","","-0.6","","95","","","","15","","11","","0.8","","91.43","","","","-4","","Moderate Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 08:00","2023","04","11","08:00","0.3","","-0.3","","95","","","","15","","10","","1.6","","91.40","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 09:00","2023","04","11","09:00","1.0","","0.3","","95","","","","15","","8","","1.6","","91.40","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 10:00","2023","04","11","10:00","2.6","","1.8","","94","","","","23","","9","","11.3","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 11:00","2023","04","11","11:00","4.0","","2.0","","87","","","","24","","12","","24.1","","91.41","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 12:00","2023","04","11","12:00","5.4","","2.3","","81","","","","25","","15","","24.1","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 13:00","2023","04","11","13:00","6.9","","2.7","","75","","","","24","","14","","32.2","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 14:00","2023","04","11","14:00","7.7","","1.2","","63","","","","25","","8","","32.2","","91.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 15:00","2023","04","11","15:00","7.4","","-1.0","","55","","","","28","","11","","32.2","","91.58","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 16:00","2023","04","11","16:00","9.3","","-2.5","","43","","","","11","","4","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 17:00","2023","04","11","17:00","8.6","","-6.8","","33","","","","13","","15","","32.2","","91.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 18:00","2023","04","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 19:00","2023","04","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 20:00","2023","04","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 21:00","2023","04","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 22:00","2023","04","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-11 23:00","2023","04","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 00:00","2023","04","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 01:00","2023","04","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 02:00","2023","04","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 03:00","2023","04","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 04:00","2023","04","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 05:00","2023","04","12","05:00","-0.1","","-1.0","","93","","","","18","","3","","24.1","","92.08","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 06:00","2023","04","12","06:00","-0.5","","-1.2","","95","","","","","","0","","16.1","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 07:00","2023","04","12","07:00","-0.1","","-0.9","","95","","","","23","","11","","9.7","","92.12","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 08:00","2023","04","12","08:00","0.7","","-0.5","","92","","","","22","","13","","9.7","","92.14","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 09:00","2023","04","12","09:00","2.4","","0.2","","85","","","","15","","10","","16.1","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 10:00","2023","04","12","10:00","3.9","","-1.0","","70","","","","20","","6","","12.9","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 11:00","2023","04","12","11:00","6.7","","-2.0","","54","","","","25","","16","","16.1","","92.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 12:00","2023","04","12","12:00","8.0","","-5.1","","39","","","","28","","10","","16.1","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 13:00","2023","04","12","13:00","8.3","","-3.7","","43","","","","26","","18","","16.1","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 14:00","2023","04","12","14:00","6.7","","-4.4","","45","","","","20","","8","","12.9","","91.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 15:00","2023","04","12","15:00","7.1","","-4.3","","44","","","","14","","23","","24.1","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 16:00","2023","04","12","16:00","8.3","","-4.8","","39","","","","16","","8","","24.1","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 17:00","2023","04","12","17:00","8.8","","-6.3","","34","","","","14","","11","","24.1","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 18:00","2023","04","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 19:00","2023","04","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 20:00","2023","04","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 21:00","2023","04","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 22:00","2023","04","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-12 23:00","2023","04","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 00:00","2023","04","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 01:00","2023","04","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 02:00","2023","04","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 03:00","2023","04","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 04:00","2023","04","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 05:00","2023","04","13","05:00","-3.6","","-4.9","","91","","","","16","","3","","24.1","","92.14","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 06:00","2023","04","13","06:00","-3.7","","-4.9","","92","","","","36","","1","","32.2","","92.15","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 07:00","2023","04","13","07:00","-3.6","","-4.7","","92","","","","23","","7","","32.2","","92.16","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 08:00","2023","04","13","08:00","-1.3","","-3.2","","87","","","","24","","13","","32.2","","92.15","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 09:00","2023","04","13","09:00","1.4","","-2.8","","74","","","","22","","11","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 10:00","2023","04","13","10:00","3.2","","-3.9","","59","","","","24","","12","","24.1","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 11:00","2023","04","13","11:00","5.9","","-3.9","","50","","","","26","","13","","24.1","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 12:00","2023","04","13","12:00","6.8","","-7.5","","35","","","","23","","7","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 13:00","2023","04","13","13:00","9.0","","-7.8","","30","","","","25","","8","","32.2","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 14:00","2023","04","13","14:00","8.9","","-9.6","","26","","","","20","","7","","32.2","","91.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 15:00","2023","04","13","15:00","8.9","","-8.5","","28","","","","14","","30","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 16:00","2023","04","13","16:00","9.3","","-8.2","","28","","","","14","","20","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 17:00","2023","04","13","17:00","8.7","","-7.3","","31","","","","14","","21","","32.2","","91.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 18:00","2023","04","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 19:00","2023","04","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 20:00","2023","04","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 21:00","2023","04","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 22:00","2023","04","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-13 23:00","2023","04","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 00:00","2023","04","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 01:00","2023","04","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 02:00","2023","04","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 03:00","2023","04","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 04:00","2023","04","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 05:00","2023","04","14","05:00","-2.9","","-6.3","","77","","","","1","","3","","24.1","","92.23","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 06:00","2023","04","14","06:00","-3.6","","-6.2","","82","","","","23","","8","","32.2","","92.26","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 07:00","2023","04","14","07:00","-2.6","","-5.1","","83","","","","22","","12","","32.2","","92.29","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 08:00","2023","04","14","08:00","-0.7","","-4.5","","76","","","","23","","11","","32.2","","92.30","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 09:00","2023","04","14","09:00","2.2","","-5.1","","58","","","","20","","9","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 10:00","2023","04","14","10:00","4.1","","-5.3","","50","","","","14","","14","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 11:00","2023","04","14","11:00","6.5","","-5.8","","41","","","","14","","17","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 12:00","2023","04","14","12:00","7.8","","-6.0","","37","","","","24","","11","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 13:00","2023","04","14","13:00","8.4","","-6.2","","35","","","","13","","13","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 14:00","2023","04","14","14:00","7.8","","-6.8","","35","","","","20","","10","","24.1","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 15:00","2023","04","14","15:00","9.3","","-7.6","","30","","","","36","","2","","24.1","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 16:00","2023","04","14","16:00","8.8","","-7.6","","31","","","","26","","10","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 17:00","2023","04","14","17:00","8.9","","-9.0","","27","","","","24","","11","","32.2","","92.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 18:00","2023","04","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 19:00","2023","04","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 20:00","2023","04","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 21:00","2023","04","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 22:00","2023","04","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-14 23:00","2023","04","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 00:00","2023","04","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 01:00","2023","04","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 02:00","2023","04","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 03:00","2023","04","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 04:00","2023","04","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 05:00","2023","04","15","05:00","0.8","","-3.1","","75","","","","13","","16","","16.1","","92.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 06:00","2023","04","15","06:00","-1.3","","-3.7","","83","","","","16","","8","","32.2","","92.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 07:00","2023","04","15","07:00","0.2","","-2.4","","83","","","","15","","18","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 08:00","2023","04","15","08:00","2.4","","-2.2","","72","","","","14","","23","","32.2","","92.94","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 09:00","2023","04","15","09:00","4.3","","-2.6","","61","","","","16","","16","","40.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 10:00","2023","04","15","10:00","6.4","","-3.5","","49","","","","16","","23","","40.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 11:00","2023","04","15","11:00","7.5","","-4.3","","43","","","","14","","44","","40.2","","92.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 12:00","2023","04","15","12:00","8.7","","-4.7","","38","","","","16","","27","","40.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 13:00","2023","04","15","13:00","9.4","","-6.0","","33","","","","15","","27","","40.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 14:00","2023","04","15","14:00","10.3","","-6.0","","31","","","","14","","33","","40.2","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 15:00","2023","04","15","15:00","11.4","","-7.1","","27","","","","14","","24","","40.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 16:00","2023","04","15","16:00","11.7","","-7.0","","26","","","","15","","18","","40.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 17:00","2023","04","15","17:00","10.9","","-7.3","","27","","","","14","","17","","40.2","","92.65","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 18:00","2023","04","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 19:00","2023","04","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 20:00","2023","04","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 21:00","2023","04","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 22:00","2023","04","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-15 23:00","2023","04","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 00:00","2023","04","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 01:00","2023","04","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 02:00","2023","04","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 03:00","2023","04","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 04:00","2023","04","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 05:00","2023","04","16","05:00","1.9","","-2.6","","72","","","","23","","12","","32.2","","92.57","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 06:00","2023","04","16","06:00","1.7","","-3.2","","70","","","","15","","14","","40.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 07:00","2023","04","16","07:00","2.2","","-2.2","","73","","","","15","","6","","40.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 08:00","2023","04","16","08:00","3.2","","-2.3","","67","","","","22","","13","","40.2","","92.44","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 09:00","2023","04","16","09:00","4.6","","-2.5","","60","","","","15","","9","","48.3","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 10:00","2023","04","16","10:00","6.8","","-2.0","","53","","","","14","","18","","48.3","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 11:00","2023","04","16","11:00","11.3","","-2.6","","38","","","","15","","27","","48.3","","92.13","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 12:00","2023","04","16","12:00","11.6","","-3.1","","35","","","","15","","39","","48.3","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 13:00","2023","04","16","13:00","12.8","","-3.0","","33","","","","15","","33","","48.3","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 14:00","2023","04","16","14:00","13.6","","-2.8","","32","","","","15","","25","","40.2","","91.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 15:00","2023","04","16","15:00","14.7","","-1.7","","32","","","","14","","32","","40.2","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 16:00","2023","04","16","16:00","13.7","","-1.6","","35","","","","14","","36","","40.2","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 17:00","2023","04","16","17:00","13.1","","-1.4","","37","","","","14","","28","","32.2","","91.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 18:00","2023","04","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 19:00","2023","04","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 20:00","2023","04","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 21:00","2023","04","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 22:00","2023","04","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-16 23:00","2023","04","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 00:00","2023","04","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 01:00","2023","04","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 02:00","2023","04","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 03:00","2023","04","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 04:00","2023","04","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 05:00","2023","04","17","05:00","1.3","","0.6","","95","","","","16","","7","","24.1","","91.41","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 06:00","2023","04","17","06:00","2.3","","1.3","","93","","","","31","","5","","16.1","","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 07:00","2023","04","17","07:00","1.8","","0.8","","93","","","","9","","4","","24.1","","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 08:00","2023","04","17","08:00","2.7","","1.1","","89","","","","22","","15","","24.1","","91.50","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 09:00","2023","04","17","09:00","4.0","","-2.5","","62","","","","15","","15","","32.2","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 10:00","2023","04","17","10:00","4.7","","-0.8","","68","","","","15","","17","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 11:00","2023","04","17","11:00","6.6","","-3.4","","49","","","","17","","12","","32.2","","91.55","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 12:00","2023","04","17","12:00","7.4","","-7.4","","34","","","","17","","10","","32.2","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 13:00","2023","04","17","13:00","8.0","","-9.7","","27","","","","25","","8","","40.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 14:00","2023","04","17","14:00","7.8","","-14.3","","19","","","","21","","12","","40.2","","91.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 15:00","2023","04","17","15:00","8.4","","-13.1","","20","","","","23","","17","","48.3","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 16:00","2023","04","17","16:00","8.8","","-12.5","","21","","","","28","","10","","48.3","","91.54","","","","","","NA"
