"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 16:00","2022","10","02","16:00","16.1","","-3.0","","27","","","","3","","12","","48.3","","97.31","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 17:00","2022","10","02","17:00","14.2","","-2.2","","32","","","","1","","5","","48.3","","97.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 18:00","2022","10","02","18:00","9.5","","0.3","","53","","","","27","","5","","48.3","","97.33","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 19:00","2022","10","02","19:00","7.0","","-0.6","","58","","","","27","","6","","24.1","","97.34","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 20:00","2022","10","02","20:00","4.9","","-1.5","","63","","","","26","","7","","24.1","","97.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 21:00","2022","10","02","21:00","3.6","","-2.1","","67","","","","26","","7","","24.1","","97.36","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 22:00","2022","10","02","22:00","2.8","","-2.3","","69","","","","30","","4","","24.1","","97.37","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-02 23:00","2022","10","02","23:00","0.4","","-3.4","","76","","","","25","","4","","24.1","","97.33","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 00:00","2022","10","03","00:00","0.7","","-3.2","","75","","","","21","","6","","24.1","","97.32","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 01:00","2022","10","03","01:00","0.9","","-3.3","","73","","","","16","","5","","24.1","","97.33","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 02:00","2022","10","03","02:00","-0.6","","-3.8","","79","","","","17","","6","","24.1","","97.33","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 03:00","2022","10","03","03:00","0.7","","-1.6","","84","","","","15","","4","","24.1","","97.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 04:00","2022","10","03","04:00","-1.6","","-4.5","","81","","","","19","","3","","24.1","","97.29","","","","-3","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 05:00","2022","10","03","05:00","-0.6","","-3.1","","83","","","","36","","3","","24.1","","97.29","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 06:00","2022","10","03","06:00","-1.8","","-4.1","","84","","","","23","","4","","32.2","","97.29","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 07:00","2022","10","03","07:00","-0.1","","-1.7","","89","","","","18","","8","","48.3","","97.28","","","","-3","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 08:00","2022","10","03","08:00","1.6","","-1.8","","78","","","","18","","10","","48.3","","97.25","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 09:00","2022","10","03","09:00","2.8","","-1.5","","73","","","","17","","9","","48.3","","97.22","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 10:00","2022","10","03","10:00","6.1","","-0.8","","62","","","","14","","5","","48.3","","97.20","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 11:00","2022","10","03","11:00","8.2","","-0.8","","53","","","","13","","4","","48.3","","97.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 12:00","2022","10","03","12:00","11.5","","-0.8","","42","","","","2","","3","","48.3","","97.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 13:00","2022","10","03","13:00","14.1","","-0.8","","36","","","","36","","1","","48.3","","97.09","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 14:00","2022","10","03","14:00","15.5","","-1.5","","31","","","","9","","8","","48.3","","97.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 15:00","2022","10","03","15:00","15.9","","0.0","","34","","","","36","","6","","48.3","","96.99","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 16:00","2022","10","03","16:00","14.6","","1.1","","40","","","","35","","7","","48.3","","96.96","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 17:00","2022","10","03","17:00","12.5","","1.6","","47","","","","24","","3","","48.3","","96.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 18:00","2022","10","03","18:00","8.4","","2.3","","65","","","","27","","6","","24.1","","96.96","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 19:00","2022","10","03","19:00","6.2","","1.5","","72","","","","32","","3","","24.1","","96.99","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 20:00","2022","10","03","20:00","4.6","","0.7","","75","","","","36","","2","","24.1","","97.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 21:00","2022","10","03","21:00","4.5","","0.5","","75","","","","33","","9","","24.1","","97.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 22:00","2022","10","03","22:00","4.4","","0.5","","76","","","","10","","6","","24.1","","97.15","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-03 23:00","2022","10","03","23:00","1.3","","-1.1","","84","","","","19","","4","","24.1","","97.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 00:00","2022","10","04","00:00","1.1","","-1.3","","84","","","","36","","2","","24.1","","97.24","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 01:00","2022","10","04","01:00","-0.6","","-2.0","","90","","","","18","","5","","24.1","","97.29","","","","-2","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 02:00","2022","10","04","02:00","0.1","","-2.0","","85","","","","19","","3","","24.1","","97.33","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 03:00","2022","10","04","03:00","0.4","","-1.1","","90","","","","19","","4","","24.1","","97.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 04:00","2022","10","04","04:00","1.9","","-0.4","","85","","","","16","","3","","24.1","","97.41","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 05:00","2022","10","04","05:00","0.7","","-1.0","","88","","","","7","","4","","24.1","","97.46","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 06:00","2022","10","04","06:00","-1.7","","-2.9","","92","","","","30","","4","","48.3","","97.55","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 07:00","2022","10","04","07:00","-2.2","","-3.1","","93","","","","23","","14","","48.3","","97.59","","","","-7","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 08:00","2022","10","04","08:00","1.7","","-0.7","","84","","","","36","","3","","48.3","","97.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 09:00","2022","10","04","09:00","4.1","","0.0","","75","","","","7","","5","","24.1","","97.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 10:00","2022","10","04","10:00","8.0","","0.5","","59","","","","35","","15","","24.1","","97.78","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 11:00","2022","10","04","11:00","9.0","","0.4","","55","","","","35","","11","","9.7","","97.85","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 12:00","2022","10","04","12:00","10.2","","1.0","","53","","","","33","","16","","6.4","","97.87","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 13:00","2022","10","04","13:00","10.1","","1.5","","55","","","","32","","15","","9.7","","97.89","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 14:00","2022","10","04","14:00","10.0","","1.6","","55","","","","32","","17","","6.4","","97.92","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 15:00","2022","10","04","15:00","9.2","","1.7","","59","","","","31","","10","","8.1","","97.94","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 16:00","2022","10","04","16:00","8.8","","1.8","","61","","","","32","","15","","8.1","","97.94","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 17:00","2022","10","04","17:00","7.7","","2.0","","67","","","","32","","12","","9.7","","97.96","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 18:00","2022","10","04","18:00","6.2","","2.0","","74","","","","33","","8","","24.1","","98.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 19:00","2022","10","04","19:00","5.5","","2.1","","79","","","","34","","13","","24.1","","98.09","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 20:00","2022","10","04","20:00","4.6","","1.5","","80","","","","34","","9","","24.1","","98.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 21:00","2022","10","04","21:00","3.9","","1.3","","83","","","","35","","6","","24.1","","98.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 22:00","2022","10","04","22:00","3.4","","1.2","","85","","","","32","","7","","24.1","","98.18","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-04 23:00","2022","10","04","23:00","2.9","","1.0","","87","","","","35","","7","","24.1","","98.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 00:00","2022","10","05","00:00","2.2","","0.8","","90","","","","34","","4","","24.1","","98.21","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 01:00","2022","10","05","01:00","2.5","","1.0","","90","","","","35","","6","","24.1","","98.20","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 02:00","2022","10","05","02:00","2.1","","0.8","","91","","","","32","","5","","24.1","","98.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 03:00","2022","10","05","03:00","1.9","","0.7","","92","","","","35","","5","","24.1","","98.17","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 04:00","2022","10","05","04:00","1.6","","0.5","","93","","","","35","","4","","24.1","","98.15","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 05:00","2022","10","05","05:00","2.9","","1.0","","87","","","","5","","7","","8.1","","98.14","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 06:00","2022","10","05","06:00","2.8","","1.2","","89","","","","10","","9","","8.1","","98.16","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 07:00","2022","10","05","07:00","2.9","","1.4","","90","","","","10","","5","","9.7","","98.16","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 08:00","2022","10","05","08:00","3.2","","1.6","","89","","","","12","","6","","9.7","","98.16","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 09:00","2022","10","05","09:00","3.4","","1.4","","87","","","","8","","7","","9.7","","98.20","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 10:00","2022","10","05","10:00","4.0","","1.7","","85","","","","8","","6","","9.7","","98.20","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 11:00","2022","10","05","11:00","4.9","","1.9","","81","","","","8","","7","","9.7","","98.19","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 12:00","2022","10","05","12:00","6.1","","1.8","","74","","","","34","","6","","24.1","","98.18","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 13:00","2022","10","05","13:00","7.6","","2.6","","71","","","","29","","8","","24.1","","98.16","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 14:00","2022","10","05","14:00","8.3","","2.4","","66","","","","27","","9","","24.1","","98.15","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 15:00","2022","10","05","15:00","9.1","","2.6","","64","","","","27","","5","","48.3","","98.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 16:00","2022","10","05","16:00","9.5","","2.8","","63","","","","36","","7","","48.3","","98.11","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 17:00","2022","10","05","17:00","7.0","","2.3","","72","","","","35","","15","","48.3","","98.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 18:00","2022","10","05","18:00","4.6","","1.9","","83","","","","35","","9","","24.1","","98.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 19:00","2022","10","05","19:00","3.4","","1.6","","88","","","","33","","7","","24.1","","98.12","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 20:00","2022","10","05","20:00","2.0","","0.5","","90","","","","30","","4","","24.1","","98.10","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 21:00","2022","10","05","21:00","0.9","","-0.4","","92","","","","26","","5","","24.1","","98.10","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 22:00","2022","10","05","22:00","0.2","","-0.7","","94","","","","36","","3","","24.1","","98.09","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-05 23:00","2022","10","05","23:00","-0.6","","-1.8","","92","","","","22","","5","","24.1","","98.12","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 00:00","2022","10","06","00:00","-1.6","","-2.7","","92","","","","23","","3","","24.1","","98.10","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 01:00","2022","10","06","01:00","-1.4","","-2.5","","92","","","","36","","2","","24.1","","98.12","","","","-2","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 02:00","2022","10","06","02:00","-2.0","","-3.1","","92","","","","26","","4","","11.3","","98.13","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 03:00","2022","10","06","03:00","-1.2","","-1.6","","97","","","","19","","7","","0.8","","98.10","","","","-4","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 04:00","2022","10","06","04:00","-0.7","","-1.1","","97","","","","19","","7","","24.1","","98.11","","","","-3","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 05:00","2022","10","06","05:00","-0.4","","-0.8","","98","","","","18","","11","","11.3","","98.08","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 06:00","2022","10","06","06:00","-1.2","","-1.5","","97","","","","18","","9","","24.1","","98.10","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 07:00","2022","10","06","07:00","-1.1","","-1.5","","97","","","","18","","6","","48.3","","98.09","","","","-3","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 08:00","2022","10","06","08:00","-0.2","","-0.6","","97","","","","17","","7","","48.3","","98.13","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 09:00","2022","10","06","09:00","2.3","","0.4","","87","","","","19","","6","","48.3","","98.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 10:00","2022","10","06","10:00","5.6","","1.6","","75","","","","16","","10","","48.3","","98.12","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 11:00","2022","10","06","11:00","9.8","","3.2","","63","","","","18","","10","","48.3","","98.10","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 12:00","2022","10","06","12:00","13.4","","4.3","","54","","","","14","","6","","48.3","","98.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 13:00","2022","10","06","13:00","16.4","","5.2","","47","","","","15","","8","","48.3","","98.01","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 14:00","2022","10","06","14:00","18.7","","5.8","","43","","","","36","","2","","48.3","","97.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 15:00","2022","10","06","15:00","20.6","","5.7","","37","","","","3","","8","","48.3","","97.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 16:00","2022","10","06","16:00","20.0","","5.8","","39","","","","11","","7","","48.3","","97.88","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 17:00","2022","10","06","17:00","16.1","","6.5","","53","","","","25","","5","","48.3","","97.87","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 18:00","2022","10","06","18:00","10.9","","6.2","","73","","","","33","","4","","48.3","","97.87","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 19:00","2022","10","06","19:00","8.2","","4.4","","77","","","","26","","7","","24.1","","97.88","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 20:00","2022","10","06","20:00","8.7","","5.1","","78","","","","22","","4","","24.1","","97.89","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 21:00","2022","10","06","21:00","8.2","","4.8","","79","","","","18","","3","","24.1","","97.90","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 22:00","2022","10","06","22:00","6.0","","2.9","","80","","","","23","","9","","24.1","","97.90","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-06 23:00","2022","10","06","23:00","5.4","","3.5","","88","","","","36","","3","","24.1","","97.92","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 00:00","2022","10","07","00:00","6.8","","3.9","","81","","","","18","","9","","24.1","","97.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 01:00","2022","10","07","01:00","6.8","","4.1","","83","","","","19","","4","","24.1","","97.90","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 02:00","2022","10","07","02:00","6.7","","3.9","","82","","","","18","","10","","24.1","","97.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 03:00","2022","10","07","03:00","6.5","","3.7","","82","","","","18","","9","","24.1","","97.88","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 04:00","2022","10","07","04:00","5.8","","3.2","","83","","","","18","","10","","24.1","","97.87","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 05:00","2022","10","07","05:00","5.5","","2.9","","84","","","","19","","9","","24.1","","97.85","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 06:00","2022","10","07","06:00","4.7","","2.8","","87","","","","18","","11","","24.1","","97.85","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 07:00","2022","10","07","07:00","5.3","","2.8","","83","","","","19","","7","","48.3","","97.83","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 08:00","2022","10","07","08:00","4.9","","2.4","","84","","","","17","","12","","48.3","","97.79","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 09:00","2022","10","07","09:00","7.2","","2.6","","73","","","","18","","10","","48.3","","97.78","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 10:00","2022","10","07","10:00","10.6","","3.4","","61","","","","18","","7","","48.3","","97.74","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-10-07 11:00","2022","10","07","11:00","13.0","","3.6","","53","","","","17","","9","","48.3","","97.67","","","","","","NA"
