"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY","6048260","2018-06-12","2018","06","12","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-13","2018","06","13","","27.4","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","56",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-14","2018","06","14","","25.6","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-15","2018","06","15","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","9","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-16","2018","06","16","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","11.5","","","","18","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-17","2018","06","17","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","19.6","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-18","2018","06","18","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","35","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-19","2018","06","19","","25.8","","8.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-20","2018","06","20","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-21","2018","06","21","","20.6","","6.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-22","2018","06","22","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-23","2018","06","23","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","8","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-25","2018","06","25","","18.3","","1.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-26","2018","06","26","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-27","2018","06","27","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-28","2018","06","28","","31.0","","10.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-29","2018","06","29","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","5.4","","","","10","","63",""
"-89.32","48.37","THUNDER BAY","6048260","2018-06-30","2018","06","30","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","33.7","","","","25","","56",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-02","2018","07","02","","28.6","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","52",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-03","2018","07","03","","20.8","","12.8","","16.8","","1.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-06","2018","07","06","","27.9","E","8.4","E","18.2","E","0.0","E","0.2","E","","M","","M","","M","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-07","2018","07","07","","28.0","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","52",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-08","2018","07","08","","24.5","","17.1","","20.8","","0.0","","2.8","","","M","","M","10.4","","","","25","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-09","2018","07","09","","27.6","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-10","2018","07","10","","27.4","","12.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-11","2018","07","11","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-13","2018","07","13","","30.9","","15.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","29","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-14","2018","07","14","","32.3","","15.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","19","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-15","2018","07","15","","29.0","","14.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-16","2018","07","16","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-17","2018","07","17","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-18","2018","07","18","","28.0","","7.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-19","2018","07","19","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-22","2018","07","22","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","8","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-23","2018","07","23","","28.0","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-24","2018","07","24","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-25","2018","07","25","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","44",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-26","2018","07","26","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","33","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-28","2018","07","28","","27.2","","8.3","","17.8","","0.2","","0.0","","","M","","M","1.7","","","","3","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-29","2018","07","29","","28.5","","11.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-30","2018","07","30","","29.7","","11.3","","20.5","","0.0","","2.5","","","M","","M","19.0","","","","30","","59",""
"-89.32","48.37","THUNDER BAY","6048260","2018-07-31","2018","07","31","","30.3","","11.2","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","31","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-01","2018","08","01","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-02","2018","08","02","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-03","2018","08","03","","20.4","","4.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-04","2018","08","04","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","7.1","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-05","2018","08","05","","30.2","","13.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","69",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-06","2018","08","06","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-07","2018","08","07","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-08","2018","08","08","","25.9","","8.7","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","32","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-09","2018","08","09","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","7.3","","","","31","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-10","2018","08","10","","30.0","","10.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-11","2018","08","11","","28.4","","13.3","","20.9","","0.0","","2.9","","","M","","M","1.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-12","2018","08","12","","31.1","","12.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","19","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-13","2018","08","13","","29.7","","12.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-14","2018","08","14","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","9","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-15","2018","08","15","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","10","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-16","2018","08","16","","28.9","","7.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-17","2018","08","17","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-18","2018","08","18","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-19","2018","08","19","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-20","2018","08","20","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","23.5","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-21","2018","08","21","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-22","2018","08","22","","27.7","","8.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-23","2018","08","23","","28.7","","8.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","48",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-24","2018","08","24","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-26","2018","08","26","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-27","2018","08","27","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","23.0","","","","32","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-28","2018","08","28","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-29","2018","08","29","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","16","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-30","2018","08","30","","21.4","","5.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-01","2018","09","01","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-06","2018","09","06","","21.7","","2.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-07","2018","09","07","","19.2","","3.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-08","2018","09","08","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","10","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-09","2018","09","09","","18.7","","2.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-10","2018","09","10","","24.1","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-11","2018","09","11","","24.9","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-12","2018","09","12","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-15","2018","09","15","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","21.1","","","","28","","50",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-16","2018","09","16","","23.0","","14.8","","18.9","","0.0","","0.9","","","M","","M","5.2","","","","25","","43",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-17","2018","09","17","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-20","2018","09","20","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","30.9","","","","7","","59",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21","2018","09","21","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","3.8","","","","33","","76",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23","2018","09","23","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","5.0","","","","8","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25","2018","09","25","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","30","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29","2018","09","29","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-01","2018","10","01","","8.7","","-3.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-02","2018","10","02","","14.4","","-0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-05","2018","10","05","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","9.2","","","","11","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-06","2018","10","06","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-07","2018","10","07","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-08","2018","10","08","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","12.5","","","","7","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-09","2018","10","09","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-10","2018","10","10","","3.5","","1.9","","2.7","","15.3","","0.0","","","M","","M","39.7","","","","4","","54",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-11","2018","10","11","","4.2","","-1.9","","1.2","","16.8","","0.0","","","M","","M","1.4","","","","30","","48",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-15","2018","10","15","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-16","2018","10","16","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","32","","56",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-17","2018","10","17","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-19","2018","10","19","","16.8","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","30","","72",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-20","2018","10","20","","","M","-2.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-10-21","2018","10","21","","7.2","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-22","2018","10","22","","13.2","","-6.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-23","2018","10","23","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-24","2018","10","24","","8.1","","-5.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-25","2018","10","25","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","10.3","","","","","","<31",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-26","2018","10","26","","5.4","","3.8","","4.6","","13.4","","0.0","","","M","","M","11.3","","","","8","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-29","2018","10","29","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-10-30","2018","10","30","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","3.3","","","","12","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-10-31","2018","10","31","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","48",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-01","2018","11","01","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-02","2018","11","02","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","2.7","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-03","2018","11","03","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-04","2018","11","04","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","21.3","","","","10","","52",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-05","2018","11","05","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","8.1","","","","7","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-06","2018","11","06","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-07","2018","11","07","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-08","2018","11","08","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-09","2018","11","09","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","2","","42",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-10","2018","11","10","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","33","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-11","2018","11","11","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-12","2018","11","12","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","28","","42",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-13","2018","11","13","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","27","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-14","2018","11","14","","1.7","","-19.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","19","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-15","2018","11","15","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.2","","","","21","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-16","2018","11","16","","0.8","","-10.3","","-4.8","","22.8","","0.0","","","","","","1.4","","","","29","","54",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-17","2018","11","17","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","30","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-18","2018","11","18","","-7.1","","-19.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","29","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-19","2018","11","19","","-9.9","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-20","2018","11","20","","-9.8","","-21.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","32","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-21","2018","11","21","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-22","2018","11","22","","-0.1","","-16.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","14","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-23","2018","11","23","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","3.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-24","2018","11","24","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","5.4","","","","30","","41",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-25","2018","11","25","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","30","","52",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-26","2018","11","26","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","46",""
"-89.32","48.37","THUNDER BAY","6048260","2018-11-27","2018","11","27","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-28","2018","11","28","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-29","2018","11","29","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-11-30","2018","11","30","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","1.7","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-01","2018","12","01","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","7","","37",""
