"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-09","2021","06","09","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.5","","","","11","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-10","2021","06","10","","20.0","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","30","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-11","2021","06","11","","21.7","","0.0","","10.8","","7.2","","0.0","","","","","","","M","","","25","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-12","2021","06","12","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-13","2021","06","13","","25.0","","2.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-14","2021","06","14","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-15","2021","06","15","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","2.1","","","","28","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-16","2021","06","16","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","7.6","","","","27","","71",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-17","2021","06","17","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","8.3","","","","26","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-18","2021","06","18","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-19","2021","06","19","","23.0","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-20","2021","06","20","","24.9","","3.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-21","2021","06","21","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-22","2021","06","22","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","3.8","","","","32","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-23","2021","06","23","","22.3","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-24","2021","06","24","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-25","2021","06","25","","30.9","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-26","2021","06","26","","32.9","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-27","2021","06","27","","32.6","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-28","2021","06","28","","35.9","","14.4","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-29","2021","06","29","","38.0","","22.1","","30.0","","0.0","","12.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-06-30","2021","06","30","","37.4","","17.9","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-01","2021","07","01","","31.1","","19.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","1","","53",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-02","2021","07","02","","28.5","","16.8","","22.7","","0.0","","4.7","","","","","","0.4","","","","28","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-03","2021","07","03","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-04","2021","07","04","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","1.1","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-05","2021","07","05","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","4","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-06","2021","07","06","","25.2","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-07","2021","07","07","","32.0","","6.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-08","2021","07","08","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-09","2021","07","09","","31.8","","12.5","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-10","2021","07","10","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-11","2021","07","11","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-12","2021","07","12","","28.5","","7.1","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-13","2021","07","13","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-14","2021","07","14","","30.7","","12.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-15","2021","07","15","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-16","2021","07","16","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","5.2","","","","2","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-17","2021","07","17","","11.2","","8.1","","9.7","","8.3","","0.0","","","","","","18.6","","","","7","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-18","2021","07","18","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-19","2021","07","19","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-20","2021","07","20","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-21","2021","07","21","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","9.6","","","","24","","57",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-22","2021","07","22","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","60",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-23","2021","07","23","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","59",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-24","2021","07","24","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-25","2021","07","25","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-26","2021","07","26","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-27","2021","07","27","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-28","2021","07","28","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-29","2021","07","29","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-30","2021","07","30","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-07-31","2021","07","31","","31.4","","11.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01","2021","08","01","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02","2021","08","02","","27.9","","19.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03","2021","08","03","","31.0","","15.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-04","2021","08","04","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-05","2021","08","05","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-06","2021","08","06","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","5.7","","","","23","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-07","2021","08","07","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","8.1","","","","27","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-08","2021","08","08","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-09","2021","08","09","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","68",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-10","2021","08","10","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-11","2021","08","11","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-12","2021","08","12","","26.5","","5.0","","15.8","","2.2","","0.0","","","","","","","M","","","31","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-13","2021","08","13","","32.2","","9.9","","21.0","","0.0","","3.0","","","","","","","M","","","26","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-14","2021","08","14","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-15","2021","08","15","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","1.0","","","","24","","58",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-16","2021","08","16","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","28","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-17","2021","08","17","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-18","2021","08","18","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.6","","","","26","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-19","2021","08","19","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","1.2","","","","33","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-20","2021","08","20","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-21","2021","08","21","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","4.1","","","","5","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-22","2021","08","22","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","2.1","","","","4","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-23","2021","08","23","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","3","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-24","2021","08","24","","22.5","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-25","2021","08","25","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-26","2021","08","26","","23.8","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-27","2021","08","27","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-28","2021","08","28","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-29","2021","08","29","","20.2","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-30","2021","08","30","","16.0","","-0.5","","7.7","","10.3","","0.0","","","","","","26.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-31","2021","08","31","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","5.9","","","","32","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-01","2021","09","01","","11.1","","9.8","","10.4","","7.6","","0.0","","","","","","5.6","","","","34","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-02","2021","09","02","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-03","2021","09","03","","23.7","","1.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-04","2021","09","04","","22.4","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-05","2021","09","05","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","62",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-06","2021","09","06","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-07","2021","09","07","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-08","2021","09","08","","19.7","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-09","2021","09","09","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","5.3","","","","28","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-10","2021","09","10","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-11","2021","09","11","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.4","","","","26","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-12","2021","09","12","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-13","2021","09","13","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-14","2021","09","14","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","1.4","","","","25","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-15","2021","09","15","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.6","","","","28","","59",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-16","2021","09","16","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-17","2021","09","17","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-18","2021","09","18","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","1.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-19","2021","09","19","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-20","2021","09","20","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","","M","","","25","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-21","2021","09","21","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","56",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-22","2021","09","22","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.7","","","","27","","66",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-23","2021","09","23","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-24","2021","09","24","","20.3","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","70",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-25","2021","09","25","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-26","2021","09","26","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","5.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-27","2021","09","27","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","2.4","","","","26","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-28","2021","09","28","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-29","2021","09","29","","15.5","","-1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-09-30","2021","09","30","","18.6","","1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","61",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-01","2021","10","01","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-02","2021","10","02","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","70",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-03","2021","10","03","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","70",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-04","2021","10","04","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-05","2021","10","05","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","5.0","","","","2","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-06","2021","10","06","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","1.3","","","","27","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-07","2021","10","07","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-08","2021","10","08","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-09","2021","10","09","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.7","","","","23","","65",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-10","2021","10","10","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","2.8","","","","29","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-11","2021","10","11","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-12","2021","10","12","","8.4","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-13","2021","10","13","","10.5","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-14","2021","10","14","","11.5","","-3.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-15","2021","10","15","","13.3","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","56",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-16","2021","10","16","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-17","2021","10","17","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","4.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-18","2021","10","18","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-19","2021","10","19","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-20","2021","10","20","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-21","2021","10","21","","8.4","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-22","2021","10","22","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","1.7","","","","11","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-23","2021","10","23","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-24","2021","10","24","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","7","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-25","2021","10","25","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.6","","","","7","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-26","2021","10","26","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-27","2021","10","27","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","58",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-28","2021","10","28","","8.7","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-29","2021","10","29","","4.2","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-30","2021","10","30","","5.2","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-10-31","2021","10","31","","4.0","","-11.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-01","2021","11","01","","5.3","","-12.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-02","2021","11","02","","7.6","","-12.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-03","2021","11","03","","7.3","","-7.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-04","2021","11","04","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","2.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-05","2021","11","05","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-06","2021","11","06","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","4.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-07","2021","11","07","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-08","2021","11","08","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-09","2021","11","09","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","7","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-10","2021","11","10","","3.5","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-11","2021","11","11","","-0.7","","-12.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","9","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-12","2021","11","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","1.0","","","","11","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-13","2021","11","13","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-14","2021","11","14","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.9","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-15","2021","11","15","","-4.4","","-6.5","","-5.4","","23.4","","0.0","","","","","","1.3","","","","1","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-16","2021","11","16","","-6.0","","-18.7","","-12.4","","30.4","","0.0","","","","","","0.5","","","","35","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-17","2021","11","17","","-1.0","","-18.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-18","2021","11","18","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","25","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-19","2021","11","19","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
