"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 03:00","2023","04","02","03:00","-1.6","","-1.9","","98","","","","3","","12","","16.1","","98.08","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 04:00","2023","04","02","04:00","-1.6","","-1.6","","100","","","","1","","10","","16.1","","98.14","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 05:00","2023","04","02","05:00","-2.0","","-2.0","","100","","","","31","","9","","1.2","","98.22","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 06:00","2023","04","02","06:00","-1.9","","-1.9","","100","","","","31","","12","","2.4","","98.26","","","","-6","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 07:00","2023","04","02","07:00","-1.4","","-1.4","","100","","","","33","","9","","2.4","","98.30","","","","-5","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 08:00","2023","04","02","08:00","-1.0","","-2.2","","91","","","","28","","18","","48.3","","98.35","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 09:00","2023","04","02","09:00","0.6","","-2.9","","77","","","","28","","25","","48.3","","98.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 10:00","2023","04","02","10:00","-0.4","","-5.9","","66","","","","31","","41","","48.3","","98.45","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 11:00","2023","04","02","11:00","-1.0","","-6.7","","66","","","","29","","36","","48.3","","98.54","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 12:00","2023","04","02","12:00","-1.7","","-8.8","","59","","","","30","","38","","48.3","","98.60","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 13:00","2023","04","02","13:00","-2.1","","-9.5","","57","","","","30","","33","","48.3","","98.74","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 14:00","2023","04","02","14:00","-2.0","","-10.1","","54","","","","30","","43","","48.3","","98.79","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 15:00","2023","04","02","15:00","-2.5","","-10.8","","53","","","","30","","41","","48.3","","98.92","","","","-11","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 16:00","2023","04","02","16:00","-3.5","","-12.5","","50","","","","31","","35","","48.3","","99.11","","","","-12","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 17:00","2023","04","02","17:00","-5.0","","-13.6","","51","","","","30","","37","","48.3","","99.20","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 18:00","2023","04","02","18:00","-6.6","","-15.3","","51","","","","30","","48","","48.3","","99.31","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 19:00","2023","04","02","19:00","-7.6","","-16.0","","51","","","","31","","33","","24.1","","99.51","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 20:00","2023","04","02","20:00","-8.2","","-16.7","","51","","","","30","","31","","24.1","","99.69","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 21:00","2023","04","02","21:00","-8.6","","-17.1","","51","","","","30","","32","","24.1","","99.72","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 22:00","2023","04","02","22:00","-9.0","","-17.8","","49","","","","32","","39","","24.1","","99.80","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02 23:00","2023","04","02","23:00","-9.7","","-18.2","","50","","","","32","","26","","24.1","","99.84","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 00:00","2023","04","03","00:00","-10.6","","-18.6","","52","","","","32","","22","","24.1","","99.95","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 01:00","2023","04","03","01:00","-10.8","","-19.0","","52","","","","32","","29","","24.1","","100.07","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 02:00","2023","04","03","02:00","-11.4","","-19.2","","53","","","","31","","10","","24.1","","100.17","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 03:00","2023","04","03","03:00","-12.0","","-19.5","","54","","","","29","","10","","24.1","","100.25","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 04:00","2023","04","03","04:00","-12.3","","-19.7","","54","","","","32","","17","","24.1","","100.33","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 05:00","2023","04","03","05:00","-13.2","","-20.2","","56","","","","28","","17","","48.3","","100.41","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 06:00","2023","04","03","06:00","-12.7","","-19.8","","56","","","","30","","13","","48.3","","100.48","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 07:00","2023","04","03","07:00","-11.1","","-19.4","","51","","","","31","","21","","48.3","","100.53","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 08:00","2023","04","03","08:00","-9.1","","-18.1","","48","","","","32","","21","","48.3","","100.56","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 09:00","2023","04","03","09:00","-6.4","","-16.4","","46","","","","31","","16","","48.3","","100.58","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 10:00","2023","04","03","10:00","-5.4","","-16.1","","43","","","","27","","24","","48.3","","100.61","","","","-13","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 11:00","2023","04","03","11:00","-4.4","","-15.7","","42","","","","24","","25","","48.3","","100.62","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 12:00","2023","04","03","12:00","-4.2","","-13.0","","50","","","","23","","27","","48.3","","100.60","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 13:00","2023","04","03","13:00","-2.9","","-12.9","","46","","","","22","","23","","48.3","","100.53","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 14:00","2023","04","03","14:00","-1.7","","-12.7","","43","","","","21","","22","","48.3","","100.50","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 15:00","2023","04","03","15:00","-1.6","","-10.2","","52","","","","22","","22","","48.3","","100.46","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 16:00","2023","04","03","16:00","-1.6","","-11.0","","49","","","","22","","14","","48.3","","100.45","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 17:00","2023","04","03","17:00","-2.0","","-8.4","","61","","","","22","","7","","48.3","","100.44","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 18:00","2023","04","03","18:00","-2.0","","-7.7","","65","","","","31","","5","","48.3","","100.52","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 19:00","2023","04","03","19:00","-1.5","","-8.5","","59","","","","23","","8","","24.1","","100.55","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 20:00","2023","04","03","20:00","-3.0","","-4.2","","91","","","","32","","4","","4.8","","100.56","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 21:00","2023","04","03","21:00","-3.5","","-3.5","","100","","","","5","","8","","8.1","","100.51","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 22:00","2023","04","03","22:00","-3.8","","-3.8","","100","","","","5","","10","","16.1","","100.45","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03 23:00","2023","04","03","23:00","-4.0","","-4.0","","100","","","","5","","9","","16.1","","100.42","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 00:00","2023","04","04","00:00","-4.0","","-4.0","","100","","","","5","","7","","16.1","","100.41","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 01:00","2023","04","04","01:00","-4.1","","-4.1","","100","","","","7","","6","","4.8","","100.41","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 02:00","2023","04","04","02:00","-4.2","","-4.2","","100","","","","1","","7","","4.8","","100.45","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 03:00","2023","04","04","03:00","-4.0","","-4.0","","100","","","","2","","7","","16.1","","100.49","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 04:00","2023","04","04","04:00","-3.9","","-4.0","","99","","","","36","","9","","24.1","","100.49","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 05:00","2023","04","04","05:00","-3.7","","-4.1","","97","","","","3","","8","","32.2","","100.54","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 06:00","2023","04","04","06:00","-3.5","","-4.1","","95","","","","33","","3","","32.2","","100.61","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 07:00","2023","04","04","07:00","-2.8","","-3.8","","93","","","","36","","5","","32.2","","100.67","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 08:00","2023","04","04","08:00","-2.1","","-4.1","","86","","","","36","","1","","32.2","","100.70","","","","-2","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 09:00","2023","04","04","09:00","-0.7","","-4.8","","74","","","","22","","8","","32.2","","100.70","","","","-4","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 10:00","2023","04","04","10:00","-0.5","","-3.7","","79","","","","18","","19","","32.2","","100.69","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 11:00","2023","04","04","11:00","-0.7","","-2.5","","87","","","","20","","19","","32.2","","100.72","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 12:00","2023","04","04","12:00","-0.6","","-1.7","","92","","","","22","","18","","9.7","","100.72","","","","-6","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 13:00","2023","04","04","13:00","1.3","","-3.1","","72","","","","22","","16","","16.1","","100.69","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 14:00","2023","04","04","14:00","3.2","","-6.1","","51","","","","25","","28","","24.1","","100.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 15:00","2023","04","04","15:00","2.2","","-7.1","","50","","","","29","","32","","32.2","","100.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 16:00","2023","04","04","16:00","1.0","","-9.1","","47","","","","29","","27","","32.2","","100.81","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 17:00","2023","04","04","17:00","-0.2","","-11.2","","44","","","","31","","30","","48.3","","100.96","","","","-7","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 18:00","2023","04","04","18:00","-1.6","","-14.1","","38","","","","31","","31","","48.3","","101.12","","","","-9","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 19:00","2023","04","04","19:00","-2.9","","-13.9","","42","","","","31","","21","","24.1","","101.30","","","","-9","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 20:00","2023","04","04","20:00","-3.8","","-14.5","","43","","","","31","","22","","24.1","","101.42","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 21:00","2023","04","04","21:00","-4.4","","-13.7","","49","","","","32","","25","","24.1","","101.48","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 22:00","2023","04","04","22:00","-4.9","","-13.2","","53","","","","31","","22","","24.1","","101.58","","","","-12","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04 23:00","2023","04","04","23:00","-5.4","","-13.5","","53","","","","31","","20","","24.1","","101.70","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 00:00","2023","04","05","00:00","-6.0","","-14.0","","54","","","","30","","20","","24.1","","101.82","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 01:00","2023","04","05","01:00","-6.6","","-14.3","","55","","","","31","","20","","24.1","","101.89","","","","-14","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 02:00","2023","04","05","02:00","-7.1","","-14.7","","55","","","","30","","24","","24.1","","101.99","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 03:00","2023","04","05","03:00","-8.0","","-15.4","","56","","","","31","","17","","24.1","","102.11","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 04:00","2023","04","05","04:00","-9.0","","-16.4","","56","","","","32","","10","","24.1","","102.20","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 05:00","2023","04","05","05:00","-8.8","","-16.9","","53","","","","33","","10","","48.3","","102.31","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 06:00","2023","04","05","06:00","-8.5","","-17.2","","50","","","","31","","12","","48.3","","102.42","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 07:00","2023","04","05","07:00","-8.4","","-19.4","","41","","","","33","","28","","48.3","","102.45","","","","-17","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 08:00","2023","04","05","08:00","-7.9","","-19.4","","40","","","","36","","21","","48.3","","102.45","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 09:00","2023","04","05","09:00","-6.5","","-18.6","","38","","","","36","","17","","48.3","","102.53","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 10:00","2023","04","05","10:00","-5.5","","-18.5","","36","","","","36","","12","","48.3","","102.54","","","","-10","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 11:00","2023","04","05","11:00","-3.9","","-17.8","","34","","","","32","","14","","48.3","","102.54","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 12:00","2023","04","05","12:00","-2.8","","-17.1","","33","","","","31","","10","","48.3","","102.47","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 13:00","2023","04","05","13:00","-1.0","","-17.2","","28","","","","30","","20","","48.3","","102.42","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 14:00","2023","04","05","14:00","-0.3","","-17.8","","26","","","","31","","16","","48.3","","102.30","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 15:00","2023","04","05","15:00","-0.1","","-17.6","","26","","","","29","","10","","48.3","","102.19","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 16:00","2023","04","05","16:00","-3.3","","-10.7","","57","","","","23","","21","","48.3","","102.22","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 17:00","2023","04","05","17:00","-3.9","","-9.6","","65","","","","24","","25","","48.3","","102.26","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 18:00","2023","04","05","18:00","-4.2","","-9.4","","68","","","","25","","10","","48.3","","102.27","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 19:00","2023","04","05","19:00","-5.6","","-9.4","","74","","","","33","","4","","24.1","","102.30","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 20:00","2023","04","05","20:00","-8.9","","-11.8","","80","","","","7","","4","","24.1","","102.30","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 21:00","2023","04","05","21:00","-6.0","","-9.6","","76","","","","5","","7","","24.1","","102.23","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 22:00","2023","04","05","22:00","-5.2","","-9.4","","72","","","","4","","8","","24.1","","102.20","","","","-9","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05 23:00","2023","04","05","23:00","-5.4","","-9.2","","75","","","","7","","6","","24.1","","102.11","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 00:00","2023","04","06","00:00","-5.1","","-9.9","","69","","","","6","","7","","24.1","","102.07","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 01:00","2023","04","06","01:00","-4.8","","-10.9","","63","","","","5","","5","","24.1","","102.05","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 02:00","2023","04","06","02:00","-4.6","","-12.3","","55","","","","6","","7","","24.1","","102.00","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 03:00","2023","04","06","03:00","-4.5","","-13.6","","50","","","","7","","11","","24.1","","101.91","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 04:00","2023","04","06","04:00","-4.9","","-13.0","","53","","","","7","","12","","32.2","","101.75","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 05:00","2023","04","06","05:00","-4.6","","-12.9","","52","","","","9","","17","","48.3","","101.73","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 06:00","2023","04","06","06:00","-4.3","","-11.8","","56","","","","9","","17","","48.3","","101.62","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 07:00","2023","04","06","07:00","-3.6","","-9.7","","63","","","","10","","27","","48.3","","101.55","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 08:00","2023","04","06","08:00","-2.5","","-7.8","","67","","","","10","","32","","48.3","","101.26","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 09:00","2023","04","06","09:00","-2.8","","-6.0","","79","","","","11","","25","","9.7","","101.22","","","","-10","","Freezing Rain,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 10:00","2023","04","06","10:00","-2.3","","-3.1","","94","","","","11","","21","","9.7","","101.08","","","","-8","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 11:00","2023","04","06","11:00","-1.4","","-2.5","","92","","","","11","","20","","9.7","","100.93","","","","-7","","Freezing Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 12:00","2023","04","06","12:00","-1.1","","-1.1","","100","","","","12","","23","","16.1","","100.84","","","","-7","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 13:00","2023","04","06","13:00","-0.7","","-0.7","","100","","","","14","","15","","3.2","","100.73","","","","-5","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 14:00","2023","04","06","14:00","-0.5","","-0.5","","100","","","","13","","19","","4.8","","100.61","","","","-6","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 15:00","2023","04","06","15:00","-0.5","","-0.5","","100","","","","13","","16","","1.6","","100.48","","","","-5","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 16:00","2023","04","06","16:00","-0.6","","-0.6","","100","","","","13","","14","","0.4","","100.42","","","","-5","","Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 17:00","2023","04","06","17:00","-0.7","","-0.7","","100","","","","13","","15","","0.4","","100.39","","","","-5","","Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 18:00","2023","04","06","18:00","-0.5","","-0.5","","100","","","","11","","4","","1.2","","100.34","","","","-2","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 19:00","2023","04","06","19:00","-0.6","","-0.6","","100","","","","9","","5","","0.8","","100.30","","","","-2","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 20:00","2023","04","06","20:00","-0.7","","-0.7","","100","","","","12","","8","","0.8","","100.20","","","","-4","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 21:00","2023","04","06","21:00","-0.8","","-0.8","","100","","","","12","","4","","0.8","","100.20","","","","-2","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 22:00","2023","04","06","22:00","-0.7","","-0.7","","100","","","","27","","5","","0.4","","100.18","","","","-2","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06 23:00","2023","04","06","23:00","-0.7","","-0.7","","100","","","","36","","1","","0.8","","100.09","","","","-1","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-07 00:00","2023","04","07","00:00","-0.6","","-0.6","","100","","","","22","","7","","0.4","","100.09","","","","-3","","Freezing Drizzle,Freezing Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-07 01:00","2023","04","07","01:00","-0.8","","-0.8","","100","","","","22","","9","","0.4","","100.01","","","","-4","","Freezing Fog"
