"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-20","2018","07","20","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-21","2018","07","21","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-22","2018","07","22","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","1.1","","","","","M","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-23","2018","07","23","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-24","2018","07","24","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-25","2018","07","25","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-26","2018","07","26","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","22.3","","","","","M","55",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-27","2018","07","27","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-28","2018","07","28","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-29","2018","07","29","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","5.8","","","","","M","49",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-30","2018","07","30","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-07-31","2018","07","31","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-01","2018","08","01","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","2.8","","","","","M","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-02","2018","08","02","","17.0","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-03","2018","08","03","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-04","2018","08","04","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","10.7","","","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-05","2018","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","2.3","","","","","M","60",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-06","2018","08","06","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-07","2018","08","07","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-08","2018","08","08","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","2.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-09","2018","08","09","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-10","2018","08","10","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","12.8","","","","","M","65",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-11","2018","08","11","","26.9","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-12","2018","08","12","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-13","2018","08","13","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-14","2018","08","14","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-15","2018","08","15","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-16","2018","08","16","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-17","2018","08","17","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-18","2018","08","18","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-19","2018","08","19","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-20","2018","08","20","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","10.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-21","2018","08","21","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-22","2018","08","22","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-23","2018","08","23","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-24","2018","08","24","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","3.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-25","2018","08","25","","16.9","","14.4","","15.7","","2.3","","0.0","","","","","","7.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-26","2018","08","26","","16.1","","13.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-27","2018","08","27","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","24.7","","","","","M","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-28","2018","08","28","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","0.7","","","","","M","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-29","2018","08","29","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-30","2018","08","30","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-08-31","2018","08","31","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","36.1","","","","","M","84",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-01","2018","09","01","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","2.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-02","2018","09","02","","16.9","","14.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-03","2018","09","03","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-04","2018","09","04","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-05","2018","09","05","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-06","2018","09","06","","16.8","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-07","2018","09","07","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-08","2018","09","08","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-09","2018","09","09","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-10","2018","09","10","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-11","2018","09","11","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-12","2018","09","12","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-13","2018","09","13","","19.8","","14.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-14","2018","09","14","","19.3","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-15","2018","09","15","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","19.3","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-16","2018","09","16","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","4.8","","","","","M","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-17","2018","09","17","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-18","2018","09","18","","11.9","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-19","2018","09","19","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-20","2018","09","20","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","28.8","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-21","2018","09","21","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","4.6","","","","","M","51",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-22","2018","09","22","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","7.2","","","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-23","2018","09","23","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-24","2018","09","24","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","5.0","","","","","M","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-25","2018","09","25","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","11.1","","","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-26","2018","09","26","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","5.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-27","2018","09","27","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","15.9","","","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-28","2018","09","28","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","13.2","","","","","M","89",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-29","2018","09","29","","4.2","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-09-30","2018","09","30","","8.9","","-2.2","","3.3","","14.7","","0.0","","","","","","12.6","","","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-01","2018","10","01","","6.4","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-02","2018","10","02","","9.3","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-03","2018","10","03","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","25.0","","","","","M","56",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-04","2018","10","04","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-05","2018","10","05","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","4.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-06","2018","10","06","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","5.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-07","2018","10","07","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-08","2018","10","08","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","3.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-09","2018","10","09","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","4.2","","","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-10","2018","10","10","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","35.4","","","","","M","51",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-11","2018","10","11","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","2.0","","","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-12","2018","10","12","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","1.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-13","2018","10","13","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","5.8","","","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-14","2018","10","14","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-15","2018","10","15","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-16","2018","10","16","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","8.7","","","","","M","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-17","2018","10","17","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","3.1","","0","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-18","2018","10","18","","10.2","","-9.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-19","2018","10","19","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","1.2","","","","","M","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-20","2018","10","20","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.1","","","","","M","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-22","2018","10","22","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-23","2018","10","23","","3.8","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-24","2018","10","24","","2.9","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-25","2018","10","25","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-26","2018","10","26","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-27","2018","10","27","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-28","2018","10","28","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-29","2018","10","29","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-30","2018","10","30","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","7.7","","","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-10-31","2018","10","31","","6.8","","-0.3","","3.2","","14.8","","0.0","","","","","","0.2","","","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-01","2018","11","01","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-02","2018","11","02","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-03","2018","11","03","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-04","2018","11","04","","4.0","","-5.7","","-0.8","","18.8","","0.0","","","","","","8.1","","","","","M","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-05","2018","11","05","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","29.2","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-06","2018","11","06","","4.9","","2.0","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-07","2018","11","07","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-08","2018","11","08","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-09","2018","11","09","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","","","","","4.3","","","","","M","54",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-10","2018","11","10","","-6.5","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-11","2018","11","11","","-3.4","","-18.9","","-11.2","","29.2","","0.0","","","","","","2.6","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-12","2018","11","12","","-5.4","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-13","2018","11","13","","-8.2","","-21.3","","-14.8","","32.8","","0.0","","","","","","0.1","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-14","2018","11","14","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.4","","3","","","M","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-15","2018","11","15","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","4.4","","0","","","M","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-16","2018","11","16","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","1.9","","7","","","M","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-17","2018","11","17","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-18","2018","11","18","","-6.7","","-15.7","","-11.2","","29.2","","0.0","","","","","","0.0","","5","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-19","2018","11","19","","-13.6","","-20.5","","-17.0","","35.0","","0.0","","","","","","0.0","","5","","","","",""
