"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-02","2021","06","02","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-03","2021","06","03","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-04","2021","06","04","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-05","2021","06","05","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","2.4","","","","22","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-06","2021","06","06","","29.1","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-07","2021","06","07","","29.0","","18.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-08","2021","06","08","","29.9","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-09","2021","06","09","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-10","2021","06","10","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","9.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-11","2021","06","11","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-12","2021","06","12","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-13","2021","06","13","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-14","2021","06","14","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","13.0","","","","1","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-15","2021","06","15","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-16","2021","06","16","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-17","2021","06","17","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-18","2021","06","18","","18.7","","14.6","","16.6","","1.4","","0.0","","","","","","9.1","","","","23","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-19","2021","06","19","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-20","2021","06","20","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-21","2021","06","21","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","2.7","","","","21","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-22","2021","06","22","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","1.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-23","2021","06","23","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-24","2021","06","24","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","1.3","","","","19","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-25","2021","06","25","","21.8","","16.9","","19.3","","0.0","","1.3","","","","","","14.4","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-26","2021","06","26","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","33.3","","","","24","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-27","2021","06","27","","22.3","","18.7","","20.5","","0.0","","2.5","","","","","","43.3","","","","25","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-28","2021","06","28","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","2.9","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-29","2021","06","29","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-30","2021","06","30","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","7.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-01","2021","07","01","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-02","2021","07","02","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-03","2021","07","03","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-04","2021","07","04","","26.0","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-05","2021","07","05","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","2.6","","","","24","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-06","2021","07","06","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-07","2021","07","07","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-08","2021","07","08","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","7.8","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-09","2021","07","09","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-10","2021","07","10","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-11","2021","07","11","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-12","2021","07","12","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-13","2021","07","13","","23.7","","18.4","","21.1","","0.0","","3.1","","","","","","13.7","","","","17","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-14","2021","07","14","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","0.4","","","","24","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-15","2021","07","15","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","16.7","","","","20","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-16","2021","07","16","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-17","2021","07","17","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-18","2021","07","18","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-19","2021","07","19","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","54.8","","","","33","","64",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-20","2021","07","20","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","8.4","","","","2","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-21","2021","07","21","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-22","2021","07","22","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","2.9","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-23","2021","07","23","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-24","2021","07","24","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","44.9","","","","18","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-25","2021","07","25","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","1.3","","","","35","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-26","2021","07","26","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","32","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-27","2021","07","27","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-28","2021","07","28","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-29","2021","07","29","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","6.1","","","","31","","55",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-30","2021","07","30","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-07-31","2021","07","31","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","9.7","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01","2021","08","01","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.8","","","","35","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02","2021","08","02","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-03","2021","08","03","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-04","2021","08","04","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-06","2021","08","06","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.1","","","","25","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-07","2021","08","07","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-08","2021","08","08","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","7.0","","","","21","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-09","2021","08","09","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","9.9","","","","22","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-10","2021","08","10","","25.6","","20.3","","22.9","","0.0","","4.9","","","","","","21.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-11","2021","08","11","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","14.7","","","","22","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-12","2021","08","12","","26.1","","19.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-13","2021","08","13","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-14","2021","08","14","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-15","2021","08","15","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-16","2021","08","16","","25.2","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-17","2021","08","17","","24.5","","14.4","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-18","2021","08","18","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-19","2021","08","19","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-20","2021","08","20","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-21","2021","08","21","","30.4","","18.9","","24.7","","0.0","","6.7","","","","","","0.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-22","2021","08","22","","28.5","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-23","2021","08","23","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-24","2021","08","24","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-25","2021","08","25","","29.3","","19.3","","24.3","","0.0","","6.3","","","","","","0.5","","","","26","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-26","2021","08","26","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-27","2021","08","27","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-28","2021","08","28","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","10.0","","","","10","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-29","2021","08","29","","27.1","","18.7","","22.9","","0.0","","4.9","","","","","","6.8","","","","21","","72",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-30","2021","08","30","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.8","","","","25","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-31","2021","08","31","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-01","2021","09","01","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-02","2021","09","02","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-03","2021","09","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-04","2021","09","04","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","9.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-05","2021","09","05","","20.4","","14.1","","17.2","","0.8","","0.0","","","","","","7.6","","","","21","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-06","2021","09","06","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","1.1","","","","29","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-07","2021","09","07","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","1.3","","","","17","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-08","2021","09","08","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","30.0","","","","20","","50",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-09","2021","09","09","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-10","2021","09","10","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-11","2021","09","11","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","18.1","","","","21","","52",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-12","2021","09","12","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-13","2021","09","13","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-14","2021","09","14","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","12.3","","","","24","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-15","2021","09","15","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-16","2021","09","16","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-17","2021","09","17","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","2.5","","","","21","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-18","2021","09","18","","18.2","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-19","2021","09","19","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-20","2021","09","20","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-21","2021","09","21","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","31.4","","","","20","","50",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-22","2021","09","22","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","21.5","","","","2","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-23","2021","09","23","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","29.2","","","","5","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-24","2021","09","24","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","4.4","","","","22","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-25","2021","09","25","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","17.0","","","","18","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-26","2021","09","26","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","0.5","","","","29","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-27","2021","09","27","","16.3","","3.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-28","2021","09","28","","16.1","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-29","2021","09","29","","11.7","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-09-30","2021","09","30","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-01","2021","10","01","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","4.8","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-02","2021","10","02","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","15.6","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-03","2021","10","03","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","2.3","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-04","2021","10","04","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-05","2021","10","05","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-06","2021","10","06","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-07","2021","10","07","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-08","2021","10","08","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-09","2021","10","09","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","5.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-10","2021","10","10","","18.3","","15.0","","16.6","","1.4","","0.0","","","","","","6.5","","1","","19","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-11","2021","10","11","","21.1","","15.4","","18.2","","0.0","","0.2","","","","","","4.1","","1","","19","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-12","2021","10","12","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","16.5","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-13","2021","10","13","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","11.3","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-14","2021","10","14","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","17.2","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-15","2021","10","15","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","5.3","","1","","29","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-16","2021","10","16","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","4.9","","0","","32","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-17","2021","10","17","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.7","","0","","30","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-18","2021","10","18","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-19","2021","10","19","","18.7","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","25","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-20","2021","10","20","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-21","2021","10","21","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","26.7","","0","","35","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-22","2021","10","22","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","0.3","","0","","34","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-23","2021","10","23","","7.3","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-24","2021","10","24","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","3.8","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-25","2021","10","25","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","0.1","","0","","3","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-26","2021","10","26","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.4","","0","","2","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-27","2021","10","27","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.1","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-28","2021","10","28","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","11","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-29","2021","10","29","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","12","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-30","2021","10","30","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-10-31","2021","10","31","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","1.5","","0","","30","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-01","2021","11","01","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","25","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-02","2021","11","02","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-03","2021","11","03","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-04","2021","11","04","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-05","2021","11","05","","7.3","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","22","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-06","2021","11","06","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","21","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-07","2021","11","07","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","2.3","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-08","2021","11","08","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","21","","36",""
