"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 01:00","2018","09","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 02:00","2018","09","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 03:00","2018","09","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 04:00","2018","09","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 05:00","2018","09","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 06:00","2018","09","10","06:00","0.3","","-1.3","","89","","","","26","","18","","24.1","","100.74","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 07:00","2018","09","10","07:00","1.4","","-0.8","","86","","","","27","","20","","24.1","","100.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 08:00","2018","09","10","08:00","2.7","","-1.3","","75","","","","27","","21","","24.1","","100.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 09:00","2018","09","10","09:00","3.1","","-0.9","","75","","","","30","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 10:00","2018","09","10","10:00","3.9","","-1.4","","68","","","","20","","7","","24.1","","100.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 11:00","2018","09","10","11:00","5.8","","-0.2","","65","","","","19","","19","","24.1","","100.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 12:00","2018","09","10","12:00","7.3","","-1.1","","55","","","","22","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 13:00","2018","09","10","13:00","7.5","","-0.8","","56","","","","23","","30","","24.1","","100.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 14:00","2018","09","10","14:00","7.5","","-0.9","","55","","","","23","","32","","24.1","","100.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 15:00","2018","09","10","15:00","6.5","","-0.4","","61","","","","24","","30","","24.1","","100.34","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 16:00","2018","09","10","16:00","6.8","","-0.8","","58","","","","22","","35","","24.1","","100.32","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 17:00","2018","09","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 18:00","2018","09","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 19:00","2018","09","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 20:00","2018","09","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 21:00","2018","09","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 22:00","2018","09","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-10 23:00","2018","09","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 00:00","2018","09","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 01:00","2018","09","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 02:00","2018","09","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 03:00","2018","09","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 04:00","2018","09","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 05:00","2018","09","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 06:00","2018","09","11","06:00","3.7","","2.4","","91","","","","29","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 07:00","2018","09","11","07:00","3.6","","1.8","","88","","","","29","","19","","24.1","","100.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 08:00","2018","09","11","08:00","3.5","","0.9","","83","","","","29","","21","","24.1","","100.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 09:00","2018","09","11","09:00","3.2","","0.1","","80","","","","29","","21","","24.1","","100.23","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 10:00","2018","09","11","10:00","3.0","","0.3","","82","","","","29","","16","","24.1","","100.25","","","","","","Rain Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 11:00","2018","09","11","11:00","2.2","","0.6","","89","","","","30","","8","","20.9","","100.24","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 12:00","2018","09","11","12:00","2.1","","0.7","","91","","","","33","","10","","20.9","","100.21","","","","","","Rain,Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 13:00","2018","09","11","13:00","2.4","","0.5","","87","","","","33","","16","","19.3","","100.20","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 14:00","2018","09","11","14:00","1.9","","0.4","","90","","","","31","","9","","24.1","","100.22","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 15:00","2018","09","11","15:00","1.8","","0.9","","93","","","","31","","9","","24.1","","100.23","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 16:00","2018","09","11","16:00","1.7","","0.8","","94","","","","32","","11","","12.9","","100.25","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 17:00","2018","09","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 18:00","2018","09","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 19:00","2018","09","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 20:00","2018","09","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 21:00","2018","09","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 22:00","2018","09","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-11 23:00","2018","09","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 00:00","2018","09","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 01:00","2018","09","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 02:00","2018","09","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 03:00","2018","09","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 04:00","2018","09","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 05:00","2018","09","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 06:00","2018","09","12","06:00","-0.2","","-2.5","","84","","","","26","","22","","24.1","","100.70","","","","-6","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 07:00","2018","09","12","07:00","0.7","","-2.0","","82","","","","26","","25","","24.1","","100.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 08:00","2018","09","12","08:00","1.5","","-2.1","","77","","","","26","","34","","24.1","","100.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 09:00","2018","09","12","09:00","2.3","","-2.1","","72","","","","25","","34","","24.1","","100.77","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 10:00","2018","09","12","10:00","2.5","","-3.2","","66","","","","27","","35","","24.1","","100.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 11:00","2018","09","12","11:00","3.0","","-3.0","","65","","","","27","","36","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 12:00","2018","09","12","12:00","2.3","","-4.0","","63","","","","27","","40","","24.1","","100.95","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 13:00","2018","09","12","13:00","3.0","","-4.6","","58","","","","27","","40","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 14:00","2018","09","12","14:00","3.9","","-5.0","","52","","","","26","","37","","24.1","","101.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 15:00","2018","09","12","15:00","4.7","","-5.1","","49","","","","27","","36","","24.1","","101.17","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 16:00","2018","09","12","16:00","4.5","","-2.3","","61","","","","26","","43","","24.1","","101.24","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 17:00","2018","09","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 18:00","2018","09","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 19:00","2018","09","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 20:00","2018","09","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 21:00","2018","09","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 22:00","2018","09","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-12 23:00","2018","09","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 00:00","2018","09","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 01:00","2018","09","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 02:00","2018","09","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 03:00","2018","09","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 04:00","2018","09","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 05:00","2018","09","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 06:00","2018","09","13","06:00","-1.0","","-2.2","","92","","","","22","","18","","24.1","","101.82","","","","-6","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 07:00","2018","09","13","07:00","0.4","","-1.5","","87","","","","24","","15","","24.1","","101.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 08:00","2018","09","13","08:00","1.5","","-1.1","","83","","","","26","","12","","24.1","","101.81","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 09:00","2018","09","13","09:00","2.2","","-1.5","","76","","","","27","","11","","24.1","","101.81","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 10:00","2018","09","13","10:00","3.7","","-4.0","","57","","","","28","","6","","24.1","","101.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 11:00","2018","09","13","11:00","4.3","","-4.6","","52","","","","23","","11","","24.1","","101.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 12:00","2018","09","13","12:00","5.0","","-5.7","","46","","","","23","","9","","24.1","","101.79","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 13:00","2018","09","13","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 14:00","2018","09","13","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 15:00","2018","09","13","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 16:00","2018","09","13","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 17:00","2018","09","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 18:00","2018","09","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 19:00","2018","09","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 20:00","2018","09","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 21:00","2018","09","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 22:00","2018","09","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-13 23:00","2018","09","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 00:00","2018","09","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 01:00","2018","09","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 02:00","2018","09","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 03:00","2018","09","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 04:00","2018","09","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 05:00","2018","09","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 06:00","2018","09","14","06:00","0.5","","-0.6","","92","","","","6","","15","","8.1","","101.46","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 07:00","2018","09","14","07:00","0.5","","-0.6","","93","","","","5","","16","","8.1","","101.44","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 08:00","2018","09","14","08:00","0.8","","-0.7","","90","","","","3","","22","","16.1","","101.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 09:00","2018","09","14","09:00","1.1","","-0.3","","91","","","","2","","20","","16.1","","101.39","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 10:00","2018","09","14","10:00","1.6","","-0.1","","88","","","","2","","23","","16.1","","101.38","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 11:00","2018","09","14","11:00","2.0","","-0.6","","83","","","","4","","21","","24.1","","101.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 12:00","2018","09","14","12:00","2.4","","-1.2","","77","","","","4","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 13:00","2018","09","14","13:00","2.8","","-0.8","","78","","","","4","","20","","24.1","","101.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 14:00","2018","09","14","14:00","2.4","","-1.6","","75","","","","4","","12","","24.1","","101.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 15:00","2018","09","14","15:00","2.3","","-2.2","","72","","","","2","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 16:00","2018","09","14","16:00","2.8","","-2.0","","71","","","","36","","3","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 17:00","2018","09","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 18:00","2018","09","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 19:00","2018","09","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 20:00","2018","09","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 21:00","2018","09","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 22:00","2018","09","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-14 23:00","2018","09","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 00:00","2018","09","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 01:00","2018","09","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 02:00","2018","09","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 03:00","2018","09","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 04:00","2018","09","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 05:00","2018","09","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 06:00","2018","09","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 07:00","2018","09","15","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 08:00","2018","09","15","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 09:00","2018","09","15","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 10:00","2018","09","15","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 11:00","2018","09","15","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 12:00","2018","09","15","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 13:00","2018","09","15","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 14:00","2018","09","15","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 15:00","2018","09","15","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 16:00","2018","09","15","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 17:00","2018","09","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 18:00","2018","09","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 19:00","2018","09","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 20:00","2018","09","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 21:00","2018","09","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 22:00","2018","09","15","22:00","0.7","","-3.0","","76","","","","31","","32","","16.1","","101.37","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-15 23:00","2018","09","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 00:00","2018","09","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 01:00","2018","09","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 02:00","2018","09","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 03:00","2018","09","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 04:00","2018","09","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 05:00","2018","09","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 06:00","2018","09","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 07:00","2018","09","16","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 08:00","2018","09","16","08:00","0.1","","-1.8","","87","","","","31","","32","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 09:00","2018","09","16","09:00","-0.9","","-2.2","","91","","","","30","","31","","24.1","","102.04","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 10:00","2018","09","16","10:00","-0.8","","-2.9","","85","","","","30","","31","","16.1","","102.09","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 11:00","2018","09","16","11:00","-0.7","","-3.4","","82","","","","31","","38","","24.1","","102.12","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 12:00","2018","09","16","12:00","0.2","","-3.4","","77","","","","31","","37","","24.1","","102.17","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 13:00","2018","09","16","13:00","0.7","","-4.6","","67","","","","30","","37","","24.1","","102.17","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 14:00","2018","09","16","14:00","1.0","","-4.3","","68","","","","30","","30","","24.1","","102.17","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 15:00","2018","09","16","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 16:00","2018","09","16","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 17:00","2018","09","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 18:00","2018","09","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 19:00","2018","09","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 20:00","2018","09","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 21:00","2018","09","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 22:00","2018","09","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-16 23:00","2018","09","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 00:00","2018","09","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 01:00","2018","09","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 02:00","2018","09","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 03:00","2018","09","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 04:00","2018","09","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 05:00","2018","09","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 06:00","2018","09","17","06:00","0.1","","-1.8","","87","","","","22","","12","","16.1","","102.05","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 07:00","2018","09","17","07:00","0.3","","-1.6","","87","","","","22","","13","","24.1","","102.01","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 08:00","2018","09","17","08:00","0.9","","-1.3","","85","","","","21","","14","","24.1","","101.98","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 09:00","2018","09","17","09:00","1.8","","-2.7","","72","","","","23","","24","","24.1","","101.94","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 10:00","2018","09","17","10:00","2.0","","-4.3","","63","","","","24","","27","","24.1","","101.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 11:00","2018","09","17","11:00","2.9","","-3.7","","62","","","","22","","23","","24.1","","101.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 12:00","2018","09","17","12:00","2.6","","-1.6","","74","","","","23","","28","","24.1","","101.81","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 13:00","2018","09","17","13:00","3.0","","-1.3","","73","","","","25","","33","","24.1","","101.77","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 14:00","2018","09","17","14:00","4.1","","-2.1","","64","","","","23","","24","","24.1","","101.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 15:00","2018","09","17","15:00","3.5","","-3.3","","61","","","","22","","28","","24.1","","101.65","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 16:00","2018","09","17","16:00","3.5","","-3.9","","59","","","","22","","27","","24.1","","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 17:00","2018","09","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 18:00","2018","09","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 19:00","2018","09","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 20:00","2018","09","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 21:00","2018","09","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 22:00","2018","09","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-17 23:00","2018","09","17","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 00:00","2018","09","18","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 01:00","2018","09","18","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 02:00","2018","09","18","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 03:00","2018","09","18","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 04:00","2018","09","18","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 05:00","2018","09","18","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 06:00","2018","09","18","06:00","3.6","","1.9","","89","","","","19","","37","","24.1","","100.92","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 07:00","2018","09","18","07:00","3.8","","1.9","","87","","","","19","","40","","24.1","","100.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 08:00","2018","09","18","08:00","4.2","","1.8","","84","","","","19","","40","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 09:00","2018","09","18","09:00","4.8","","1.4","","79","","","","19","","38","","24.1","","100.80","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 10:00","2018","09","18","10:00","5.3","","0.7","","72","","","","19","","45","","24.1","","100.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 11:00","2018","09","18","11:00","5.7","","0.3","","68","","","","18","","49","","24.1","","100.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 12:00","2018","09","18","12:00","6.0","","0.6","","68","","","","19","","46","","24.1","","100.66","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 13:00","2018","09","18","13:00","5.7","","0.0","","67","","","","18","","54","","24.1","","100.58","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-09-18 14:00","2018","09","18","14:00","6.3","","0.8","","68","","","","18","","47","","24.1","","100.52","","","","","","NA"
