"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 07:00","2018","06","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 08:00","2018","06","09","08:00","4.2","","-0.7","","70","","","","18","","19","","24.1","","101.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 09:00","2018","06","09","09:00","3.6","","0.1","","78","","","","17","","18","","24.1","","101.92","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 10:00","2018","06","09","10:00","4.4","","0.6","","76","","","","17","","16","","24.1","","101.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 11:00","2018","06","09","11:00","4.8","","0.2","","72","","","","15","","21","","24.1","","101.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 12:00","2018","06","09","12:00","5.0","","-0.1","","70","","","","17","","16","","24.1","","101.89","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 13:00","2018","06","09","13:00","4.2","","0.1","","74","","","","18","","25","","24.1","","101.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 14:00","2018","06","09","14:00","4.3","","-0.4","","71","","","","19","","27","","24.1","","101.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 15:00","2018","06","09","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 16:00","2018","06","09","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 17:00","2018","06","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 18:00","2018","06","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 19:00","2018","06","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 20:00","2018","06","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 21:00","2018","06","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 22:00","2018","06","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-09 23:00","2018","06","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 00:00","2018","06","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 01:00","2018","06","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 02:00","2018","06","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 03:00","2018","06","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 04:00","2018","06","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 05:00","2018","06","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 06:00","2018","06","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 07:00","2018","06","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 08:00","2018","06","10","08:00","3.4","","0.6","","82","","","","16","","22","","24.1","","101.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 09:00","2018","06","10","09:00","4.2","","1.1","","81","","","","17","","19","","24.1","","101.05","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 10:00","2018","06","10","10:00","5.0","","1.7","","79","","","","17","","17","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 11:00","2018","06","10","11:00","5.7","","1.9","","77","","","","18","","18","","24.1","","101.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 12:00","2018","06","10","12:00","7.1","","2.8","","74","","","","17","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 13:00","2018","06","10","13:00","7.5","","3.5","","76","","","","17","","12","","24.1","","100.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 14:00","2018","06","10","14:00","9.7","","3.8","","67","","","","23","","14","","24.1","","100.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 15:00","2018","06","10","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 16:00","2018","06","10","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 17:00","2018","06","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 18:00","2018","06","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 19:00","2018","06","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 20:00","2018","06","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 21:00","2018","06","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 22:00","2018","06","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-10 23:00","2018","06","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 00:00","2018","06","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 01:00","2018","06","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 02:00","2018","06","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 03:00","2018","06","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 04:00","2018","06","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 05:00","2018","06","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 06:00","2018","06","11","06:00","1.3","","0.0","","91","","","","7","","18","","24.1","","100.96","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 07:00","2018","06","11","07:00","1.6","","0.0","","89","","","","7","","21","","24.1","","100.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 08:00","2018","06","11","08:00","1.5","","0.1","","90","","","","6","","23","","24.1","","100.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 09:00","2018","06","11","09:00","1.9","","0.2","","88","","","","7","","25","","24.1","","100.94","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 10:00","2018","06","11","10:00","2.1","","0.1","","87","","","","8","","28","","24.1","","100.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 11:00","2018","06","11","11:00","1.8","","-0.1","","87","","","","8","","28","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 12:00","2018","06","11","12:00","2.0","","0.2","","88","","","","9","","27","","24.1","","101.02","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 13:00","2018","06","11","13:00","2.0","","0.2","","88","","","","9","","27","","24.1","","101.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 14:00","2018","06","11","14:00","2.6","","0.7","","87","","","","9","","23","","24.1","","101.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 15:00","2018","06","11","15:00","2.2","","0.3","","87","","","","9","","29","","24.1","","101.16","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 16:00","2018","06","11","16:00","1.6","","-0.1","","89","","","","9","","26","","24.1","","101.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 17:00","2018","06","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 18:00","2018","06","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 19:00","2018","06","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 20:00","2018","06","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 21:00","2018","06","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 22:00","2018","06","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-11 23:00","2018","06","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 00:00","2018","06","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 01:00","2018","06","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 02:00","2018","06","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 03:00","2018","06","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 04:00","2018","06","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 05:00","2018","06","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 06:00","2018","06","12","06:00","1.0","","-1.2","","86","","","","12","","33","","24.1","","101.70","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 07:00","2018","06","12","07:00","1.1","","-1.1","","85","","","","12","","31","","24.1","","101.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 08:00","2018","06","12","08:00","1.3","","-1.0","","85","","","","11","","27","","24.1","","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 09:00","2018","06","12","09:00","1.5","","-1.2","","82","","","","12","","29","","24.1","","101.88","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 10:00","2018","06","12","10:00","1.3","","-1.2","","83","","","","11","","33","","24.1","","101.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 11:00","2018","06","12","11:00","1.4","","-1.3","","83","","","","11","","32","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 12:00","2018","06","12","12:00","1.6","","-1.1","","82","","","","11","","31","","24.1","","102.05","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 13:00","2018","06","12","13:00","1.7","","-0.9","","83","","","","11","","28","","24.1","","102.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 14:00","2018","06","12","14:00","1.6","","-1.0","","83","","","","10","","31","","24.1","","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 15:00","2018","06","12","15:00","1.7","","-0.7","","84","","","","11","","31","","24.1","","102.10","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 16:00","2018","06","12","16:00","1.6","","-0.8","","84","","","","11","","32","","24.1","","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 17:00","2018","06","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 18:00","2018","06","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 19:00","2018","06","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 20:00","2018","06","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 21:00","2018","06","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 22:00","2018","06","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-12 23:00","2018","06","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 00:00","2018","06","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 01:00","2018","06","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 02:00","2018","06","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 03:00","2018","06","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 04:00","2018","06","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 05:00","2018","06","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 06:00","2018","06","13","06:00","1.2","","-1.1","","85","","","","13","","13","","24.1","","102.44","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 07:00","2018","06","13","07:00","1.6","","-0.9","","84","","","","13","","11","","24.1","","102.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 08:00","2018","06","13","08:00","1.5","","-0.8","","85","","","","12","","14","","24.1","","102.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 09:00","2018","06","13","09:00","1.6","","-0.6","","85","","","","12","","17","","24.1","","102.45","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 10:00","2018","06","13","10:00","2.4","","-0.1","","84","","","","14","","14","","24.1","","102.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 11:00","2018","06","13","11:00","2.7","","-0.3","","81","","","","13","","16","","24.1","","102.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 12:00","2018","06","13","12:00","2.7","","-0.5","","79","","","","14","","16","","24.1","","102.43","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 13:00","2018","06","13","13:00","3.2","","-0.3","","78","","","","13","","13","","24.1","","102.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 14:00","2018","06","13","14:00","4.0","","-2.2","","64","","","","14","","15","","24.1","","102.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 15:00","2018","06","13","15:00","4.0","","-1.5","","67","","","","14","","14","","24.1","","102.42","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 16:00","2018","06","13","16:00","4.0","","-1.6","","67","","","","12","","14","","24.1","","102.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 17:00","2018","06","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 18:00","2018","06","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 19:00","2018","06","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 20:00","2018","06","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 21:00","2018","06","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 22:00","2018","06","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-13 23:00","2018","06","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 00:00","2018","06","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 01:00","2018","06","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 02:00","2018","06","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 03:00","2018","06","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 04:00","2018","06","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 05:00","2018","06","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 06:00","2018","06","14","06:00","5.1","","-1.9","","60","","","","30","","9","","24.1","","102.05","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 07:00","2018","06","14","07:00","6.2","","-0.3","","63","","","","31","","14","","24.1","","102.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 08:00","2018","06","14","08:00","7.2","","0.3","","61","","","","32","","14","","24.1","","101.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 09:00","2018","06","14","09:00","7.0","","0.3","","63","","","","31","","13","","24.1","","101.95","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 10:00","2018","06","14","10:00","9.1","","0.2","","54","","","","31","","13","","24.1","","101.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 11:00","2018","06","14","11:00","10.2","","0.2","","50","","","","30","","10","","24.1","","101.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 12:00","2018","06","14","12:00","11.0","","0.6","","49","","","","31","","9","","24.1","","101.82","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 13:00","2018","06","14","13:00","11.9","","0.2","","44","","","","29","","8","","24.1","","101.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 14:00","2018","06","14","14:00","12.8","","-1.4","","37","","","","31","","8","","24.1","","101.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 15:00","2018","06","14","15:00","13.3","","-2.1","","34","","","","36","","1","","24.1","","101.71","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 16:00","2018","06","14","16:00","12.7","","0.9","","44","","","","17","","9","","24.1","","101.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 17:00","2018","06","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 18:00","2018","06","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 19:00","2018","06","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 20:00","2018","06","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 21:00","2018","06","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 22:00","2018","06","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-14 23:00","2018","06","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 00:00","2018","06","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 01:00","2018","06","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 02:00","2018","06","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 03:00","2018","06","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 04:00","2018","06","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 05:00","2018","06","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 06:00","2018","06","15","06:00","6.7","","-0.7","","59","","","","29","","10","","24.1","","101.43","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 07:00","2018","06","15","07:00","6.3","","0.3","","65","","","","4","","9","","24.1","","101.43","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 08:00","2018","06","15","08:00","6.5","","0.3","","65","","","","34","","7","","24.1","","101.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 09:00","2018","06","15","09:00","8.6","","-0.1","","54","","","","31","","9","","24.1","","101.39","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 10:00","2018","06","15","10:00","9.7","","0.5","","53","","","","32","","5","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 11:00","2018","06","15","11:00","9.3","","1.9","","60","","","","14","","10","","24.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 12:00","2018","06","15","12:00","9.4","","2.2","","60","","","","13","","9","","24.1","","101.32","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 13:00","2018","06","15","13:00","8.9","","1.3","","59","","","","13","","10","","24.1","","101.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 14:00","2018","06","15","14:00","8.3","","0.7","","59","","","","14","","15","","24.1","","101.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 15:00","2018","06","15","15:00","9.9","","-0.8","","47","","","","15","","16","","24.1","","101.30","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 16:00","2018","06","15","16:00","9.2","","-1.4","","47","","","","14","","12","","24.1","","101.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 17:00","2018","06","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 18:00","2018","06","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 19:00","2018","06","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 20:00","2018","06","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 21:00","2018","06","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 22:00","2018","06","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-15 23:00","2018","06","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 00:00","2018","06","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 01:00","2018","06","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 02:00","2018","06","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 03:00","2018","06","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 04:00","2018","06","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 05:00","2018","06","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 06:00","2018","06","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 07:00","2018","06","16","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 08:00","2018","06","16","08:00","3.3","","-1.0","","73","","","","7","","14","","24.1","","100.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 09:00","2018","06","16","09:00","3.6","","-0.9","","72","","","","7","","16","","24.1","","100.92","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 10:00","2018","06","16","10:00","3.5","","-0.9","","73","","","","6","","13","","24.1","","100.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 11:00","2018","06","16","11:00","4.0","","-1.2","","69","","","","6","","16","","24.1","","100.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 12:00","2018","06","16","12:00","4.2","","-1.1","","69","","","","8","","17","","24.1","","100.90","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 13:00","2018","06","16","13:00","4.2","","-0.2","","73","","","","6","","17","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 14:00","2018","06","16","14:00","4.0","","0.7","","79","","","","6","","15","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 15:00","2018","06","16","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 16:00","2018","06","16","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 17:00","2018","06","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 18:00","2018","06","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 19:00","2018","06","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 20:00","2018","06","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 21:00","2018","06","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 22:00","2018","06","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-16 23:00","2018","06","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 00:00","2018","06","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 01:00","2018","06","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 02:00","2018","06","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 03:00","2018","06","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 04:00","2018","06","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 05:00","2018","06","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 06:00","2018","06","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 07:00","2018","06","17","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 08:00","2018","06","17","08:00","4.9","","3.4","","90","","","","29","","16","","24.1","","100.75","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 09:00","2018","06","17","09:00","5.6","","3.8","","89","","","","30","","17","","24.1","","100.70","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 10:00","2018","06","17","10:00","7.0","","4.4","","83","","","","29","","19","","24.1","","100.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 11:00","2018","06","17","11:00","9.5","","4.9","","73","","","","32","","19","","24.1","","100.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 12:00","2018","06","17","12:00","11.3","","5.0","","65","","","","30","","21","","24.1","","100.64","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 13:00","2018","06","17","13:00","11.0","","4.3","","63","","","","30","","20","","24.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 14:00","2018","06","17","14:00","11.9","","4.6","","61","","","","30","","17","","24.1","","100.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 15:00","2018","06","17","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 16:00","2018","06","17","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 17:00","2018","06","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-06-17 18:00","2018","06","17","18:00"
