"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 15:00","2018","05","03","15:00","-5.5","","-8.1","","82","","","","31","","32","","24.1","","100.46","","","","-14","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 16:00","2018","05","03","16:00","-5.5","","-8.6","","79","","","","31","","36","","24.1","","100.52","","","","-14","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 17:00","2018","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 18:00","2018","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 19:00","2018","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 20:00","2018","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 21:00","2018","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 22:00","2018","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-03 23:00","2018","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 00:00","2018","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 01:00","2018","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 02:00","2018","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 03:00","2018","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 04:00","2018","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 05:00","2018","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 06:00","2018","05","04","06:00","-16.0","","-18.8","","79","","","","31","","16","","24.1","","100.98","","","","-24","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 07:00","2018","05","04","07:00","-15.2","","-18.7","","75","","","","33","","16","","24.1","","101.02","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 08:00","2018","05","04","08:00","-14.9","","-18.4","","75","","","","33","","16","","24.1","","101.03","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 09:00","2018","05","04","09:00","-14.2","","-17.9","","74","","","","33","","16","","24.1","","101.07","","","","-22","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 10:00","2018","05","04","10:00","-13.8","","-17.8","","72","","","","32","","17","","24.1","","101.11","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 11:00","2018","05","04","11:00","-13.3","","-17.4","","72","","","","32","","15","","24.1","","101.13","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 12:00","2018","05","04","12:00","-12.8","","-17.2","","70","","","","32","","16","","24.1","","101.17","","","","-20","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 13:00","2018","05","04","13:00","-12.0","","-15.8","","74","","","","32","","18","","24.1","","101.19","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 14:00","2018","05","04","14:00","-11.7","","-15.8","","72","","","","31","","22","","24.1","","101.20","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 15:00","2018","05","04","15:00","-11.3","","-15.7","","70","","","","32","","23","","24.1","","101.23","","","","-20","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 16:00","2018","05","04","16:00","-11.1","","-15.8","","69","","","","32","","28","","24.1","","101.25","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 17:00","2018","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 18:00","2018","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 19:00","2018","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 20:00","2018","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 21:00","2018","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 22:00","2018","05","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-04 23:00","2018","05","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 00:00","2018","05","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 01:00","2018","05","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 02:00","2018","05","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 03:00","2018","05","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 04:00","2018","05","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 05:00","2018","05","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 06:00","2018","05","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 07:00","2018","05","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 08:00","2018","05","05","08:00","-19.7","","-23.6","","72","","","","31","","27","","24.1","","101.55","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 09:00","2018","05","05","09:00","-18.8","","-22.7","","72","","","","31","","29","","24.1","","101.56","","","","-31","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 10:00","2018","05","05","10:00","-17.8","","-21.9","","71","","","","30","","33","","24.1","","101.56","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 11:00","2018","05","05","11:00","-16.9","","-20.9","","71","","","","30","","34","","24.1","","101.58","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 12:00","2018","05","05","12:00","-16.1","","-20.1","","72","","","","31","","28","","24.1","","101.61","","","","-27","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 13:00","2018","05","05","13:00","-15.3","","-19.2","","73","","","","32","","22","","24.1","","101.65","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 14:00","2018","05","05","14:00","-14.5","","-18.4","","73","","","","31","","25","","24.1","","101.66","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 15:00","2018","05","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 16:00","2018","05","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 17:00","2018","05","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 18:00","2018","05","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 19:00","2018","05","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 20:00","2018","05","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 21:00","2018","05","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 22:00","2018","05","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-05 23:00","2018","05","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 00:00","2018","05","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 01:00","2018","05","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 02:00","2018","05","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 03:00","2018","05","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 04:00","2018","05","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 05:00","2018","05","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 06:00","2018","05","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 07:00","2018","05","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 08:00","2018","05","06","08:00","-9.0","","-11.6","","81","","","","17","","25","","24.1","","101.16","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 09:00","2018","05","06","09:00","-5.9","","-9.1","","78","","","","19","","39","","24.1","","101.00","","","","-15","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 10:00","2018","05","06","10:00","-5.0","","-7.4","","83","","","","17","","34","","24.1","","100.85","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 11:00","2018","05","06","11:00","-4.0","","-6.3","","84","","","","17","","44","","24.1","","100.65","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 12:00","2018","05","06","12:00","-3.4","","-5.7","","84","","","","18","","51","","24.1","","100.50","","","","-13","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 13:00","2018","05","06","13:00","-3.2","","-5.7","","83","","","","19","","47","","19.3","","100.47","","","","-12","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 14:00","2018","05","06","14:00","-3.2","","-4.8","","88","","","","18","","41","","4.8","","100.37","","","","-12","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 15:00","2018","05","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 16:00","2018","05","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 17:00","2018","05","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 18:00","2018","05","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 19:00","2018","05","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 20:00","2018","05","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 21:00","2018","05","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 22:00","2018","05","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-06 23:00","2018","05","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 00:00","2018","05","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 01:00","2018","05","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 02:00","2018","05","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 03:00","2018","05","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 04:00","2018","05","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 05:00","2018","05","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 06:00","2018","05","07","06:00","-11.9","","-14.2","","83","","","","30","","43","","4.0","","100.20","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 07:00","2018","05","07","07:00","-11.7","","-14.3","","81","","","","30","","45","","9.7","","100.22","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 08:00","2018","05","07","08:00","-11.4","","-14.1","","80","","","","31","","42","","9.7","","100.24","","","","-23","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 09:00","2018","05","07","09:00","-11.8","","-14.5","","81","","","","31","","49","","8.1","","100.24","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 10:00","2018","05","07","10:00","-11.0","","-13.6","","82","","","","31","","40","","4.8","","100.29","","","","-22","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 11:00","2018","05","07","11:00","-10.5","","-13.1","","81","","","","31","","46","","4.0","","100.34","","","","-22","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 12:00","2018","05","07","12:00","-10.4","","-12.8","","83","","","","31","","55","","2.4","","100.37","","","","-23","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 13:00","2018","05","07","13:00","-10.4","","-12.8","","83","","","","30","","59","","1.0","","100.45","","","","-23","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 14:00","2018","05","07","14:00","-10.4","","-12.7","","83","","","","31","","53","","0.6","","100.59","","","","-23","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 15:00","2018","05","07","15:00","-10.6","","-12.8","","84","","","","30","","58","","0.2","","100.65","","","","-23","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 16:00","2018","05","07","16:00","-11.1","","-13.3","","84","","","","30","","55","","0.4","","100.75","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 17:00","2018","05","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 18:00","2018","05","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 19:00","2018","05","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 20:00","2018","05","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 21:00","2018","05","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 22:00","2018","05","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-07 23:00","2018","05","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 00:00","2018","05","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 01:00","2018","05","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 02:00","2018","05","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 03:00","2018","05","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 04:00","2018","05","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 05:00","2018","05","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 06:00","2018","05","08","06:00","-16.8","","-19.7","","78","","","","30","","47","","2.4","","101.26","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 07:00","2018","05","08","07:00","-16.1","","-19.4","","76","","","","30","","45","","9.7","","101.33","","","","-30","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 08:00","2018","05","08","08:00","-15.5","","-18.9","","75","","","","31","","43","","9.7","","101.37","","","","-28","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 09:00","2018","05","08","09:00","-15.0","","-18.3","","76","","","","31","","46","","9.7","","101.38","","","","-28","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 10:00","2018","05","08","10:00","-14.2","","-17.7","","75","","","","31","","46","","9.7","","101.42","","","","-27","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 11:00","2018","05","08","11:00","-13.4","","-17.1","","74","","","","31","","44","","24.1","","101.49","","","","-26","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 12:00","2018","05","08","12:00","-12.8","","-16.6","","73","","","","31","","50","","24.1","","101.49","","","","-26","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 13:00","2018","05","08","13:00","-12.4","","-16.3","","73","","","","31","","47","","24.1","","101.50","","","","-25","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 14:00","2018","05","08","14:00","-12.2","","-16.0","","73","","","","31","","44","","24.1","","101.49","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 15:00","2018","05","08","15:00","-12.0","","-16.1","","72","","","","30","","34","","24.1","","101.62","","","","-23","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 16:00","2018","05","08","16:00","-11.9","","-15.8","","73","","","","29","","43","","24.1","","101.58","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 17:00","2018","05","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 18:00","2018","05","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 19:00","2018","05","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 20:00","2018","05","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 21:00","2018","05","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 22:00","2018","05","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-08 23:00","2018","05","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-05-09 00:00","2018","05","09","00:00"
