"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 02:00","2018","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 03:00","2018","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 04:00","2018","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 05:00","2018","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 06:00","2018","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 07:00","2018","02","02","07:00","-39.1","","-43.4","","65","","","","30","","35","","20.9","","101.16","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 08:00","2018","02","02","08:00","-39.4","","-43.7","","65","","","","29","","37","","20.9","","101.12","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 09:00","2018","02","02","09:00","-39.4","","-43.7","","65","","","","29","","30","","20.9","","101.11","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 10:00","2018","02","02","10:00","-39.0","","-43.4","","64","","","","30","","18","","24.1","","101.11","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 11:00","2018","02","02","11:00","-38.3","","-42.8","","64","","","","29","","34","","19.3","","101.08","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 12:00","2018","02","02","12:00","-37.7","","-42.1","","65","","","","29","","38","","8.1","","101.05","","","","-57","","Ice Crystals,Blowing Snow,Blowing Sand"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 13:00","2018","02","02","13:00","-37.0","","-41.3","","65","","","","29","","36","","6.4","","101.03","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 14:00","2018","02","02","14:00","-36.8","","-41.1","","65","","","","29","","28","","12.9","","101.03","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 15:00","2018","02","02","15:00","-36.8","","-41.1","","65","","","","30","","31","","11.3","","101.02","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 16:00","2018","02","02","16:00","-37.0","","-41.2","","66","","","","30","","32","","12.9","","101.00","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 17:00","2018","02","02","17:00","-37.2","","-41.4","","66","","","","29","","35","","16.1","","100.96","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 18:00","2018","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 19:00","2018","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 20:00","2018","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 21:00","2018","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 22:00","2018","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-02 23:00","2018","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 00:00","2018","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 01:00","2018","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 02:00","2018","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 03:00","2018","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 04:00","2018","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 05:00","2018","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 06:00","2018","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 07:00","2018","02","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 08:00","2018","02","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 09:00","2018","02","03","09:00","-38.3","","-42.6","","65","","","","30","","32","","16.1","","99.91","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 10:00","2018","02","03","10:00","-38.1","","-42.5","","65","","","","29","","26","","20.9","","99.85","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 11:00","2018","02","03","11:00","-38.1","","-42.5","","65","","","","29","","34","","20.9","","99.73","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 12:00","2018","02","03","12:00","-36.8","","-41.1","","65","","","","29","","31","","12.9","","99.63","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 13:00","2018","02","03","13:00","-36.2","","-40.5","","65","","","","30","","28","","11.3","","99.53","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 14:00","2018","02","03","14:00","-36.0","","-40.3","","66","","","","29","","26","","16.1","","99.44","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 15:00","2018","02","03","15:00","-36.8","","-41.1","","66","","","","29","","28","","16.1","","99.39","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 16:00","2018","02","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 17:00","2018","02","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 18:00","2018","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 19:00","2018","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 20:00","2018","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 21:00","2018","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 22:00","2018","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-03 23:00","2018","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 00:00","2018","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 01:00","2018","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 02:00","2018","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 03:00","2018","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 04:00","2018","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 05:00","2018","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 06:00","2018","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 07:00","2018","02","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 08:00","2018","02","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 09:00","2018","02","04","09:00","-38.9","","-43.4","","64","","","","35","","23","","20.9","","98.89","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 10:00","2018","02","04","10:00","-38.8","","-43.6","","62","","","","35","","19","","24.1","","99.00","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 11:00","2018","02","04","11:00","-38.6","","-43.5","","61","","","","36","","30","","24.1","","99.11","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 12:00","2018","02","04","12:00","-38.4","","-43.5","","60","","","","35","","21","","24.1","","99.23","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 13:00","2018","02","04","13:00","-38.1","","-43.2","","60","","","","33","","23","","24.1","","99.34","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 14:00","2018","02","04","14:00","-38.0","","-43.1","","60","","","","33","","27","","24.1","","99.44","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 15:00","2018","02","04","15:00","-38.0","","-43.0","","61","","","","33","","20","","24.1","","99.55","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 16:00","2018","02","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 17:00","2018","02","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 18:00","2018","02","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 19:00","2018","02","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 20:00","2018","02","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 21:00","2018","02","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 22:00","2018","02","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-04 23:00","2018","02","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 00:00","2018","02","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 01:00","2018","02","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 02:00","2018","02","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 03:00","2018","02","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 04:00","2018","02","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 05:00","2018","02","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 06:00","2018","02","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 07:00","2018","02","05","07:00","-41.8","","-46.3","","63","","","","28","","24","","24.1","","100.00","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 08:00","2018","02","05","08:00","-41.1","","-45.6","","63","","","","29","","23","","24.1","","99.97","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 09:00","2018","02","05","09:00","-41.2","","-45.8","","63","","","","29","","21","","24.1","","99.96","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 10:00","2018","02","05","10:00","-40.3","","-44.9","","62","","","","29","","25","","24.1","","99.95","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 11:00","2018","02","05","11:00","-38.9","","-43.5","","63","","","","30","","23","","20.9","","99.95","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 12:00","2018","02","05","12:00","-38.4","","-43.0","","63","","","","29","","22","","20.9","","99.94","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 13:00","2018","02","05","13:00","-37.9","","-42.5","","63","","","","31","","22","","24.1","","99.95","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 14:00","2018","02","05","14:00","-38.3","","-42.9","","63","","","","32","","15","","24.1","","99.96","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 15:00","2018","02","05","15:00","-38.5","","-43.0","","64","","","","30","","18","","19.3","","99.95","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 16:00","2018","02","05","16:00","-38.2","","-42.6","","64","","","","30","","19","","16.1","","99.94","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 17:00","2018","02","05","17:00","-38.2","","-42.5","","65","","","","32","","19","","16.1","","99.96","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 18:00","2018","02","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 19:00","2018","02","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 20:00","2018","02","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 21:00","2018","02","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 22:00","2018","02","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-05 23:00","2018","02","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 00:00","2018","02","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 01:00","2018","02","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 02:00","2018","02","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 03:00","2018","02","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 04:00","2018","02","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 05:00","2018","02","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 06:00","2018","02","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 07:00","2018","02","06","07:00","-41.9","","-46.2","","64","","","","31","","19","","24.1","","99.92","","","","-58","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 08:00","2018","02","06","08:00","-42.0","","-46.3","","64","","","","31","","22","","24.1","","99.93","","","","-59","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 09:00","2018","02","06","09:00","-42.1","","-46.4","","64","","","","29","","23","","24.1","","99.94","","","","-59","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 10:00","2018","02","06","10:00","-41.9","","-46.3","","63","","","","29","","18","","24.1","","99.98","","","","-57","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 11:00","2018","02","06","11:00","-41.3","","-45.8","","63","","","","30","","22","","24.1","","99.98","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 12:00","2018","02","06","12:00","-40.5","","-45.0","","63","","","","30","","28","","24.1","","100.00","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 13:00","2018","02","06","13:00","-40.0","","-44.6","","62","","","","30","","27","","24.1","","100.06","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 14:00","2018","02","06","14:00","-40.3","","-45.0","","62","","","","30","","27","","24.1","","100.10","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 15:00","2018","02","06","15:00","-40.4","","-45.0","","62","","","","29","","28","","24.1","","100.14","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 16:00","2018","02","06","16:00","-41.1","","-45.7","","62","","","","29","","31","","24.1","","100.21","","","","-60","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 17:00","2018","02","06","17:00","-41.1","","-45.6","","63","","","","29","","30","","19.3","","100.24","","","","-60","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 18:00","2018","02","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 19:00","2018","02","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 20:00","2018","02","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 21:00","2018","02","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 22:00","2018","02","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-06 23:00","2018","02","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 00:00","2018","02","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 01:00","2018","02","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 02:00","2018","02","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 03:00","2018","02","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 04:00","2018","02","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 05:00","2018","02","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 06:00","2018","02","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 07:00","2018","02","07","07:00","-40.4","","-44.8","","64","","","","30","","45","","2.8","","100.52","","","","-62","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 08:00","2018","02","07","08:00","-40.2","","-44.5","","64","","","","30","","50","","2.4","","100.51","","","","-63","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 09:00","2018","02","07","09:00","-39.9","","-44.2","","64","","","","30","","48","","2.8","","100.50","","","","-62","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 10:00","2018","02","07","10:00","-39.3","","-43.6","","65","","","","30","","34","","2.4","","100.60","","","","-59","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 11:00","2018","02","07","11:00","-38.7","","-43.0","","65","","","","31","","45","","2.4","","100.60","","","","-60","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 12:00","2018","02","07","12:00","-38.2","","-42.6","","65","","","","30","","44","","1.6","","100.62","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 13:00","2018","02","07","13:00","-38.0","","-42.4","","65","","","","29","","43","","1.6","","100.65","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 14:00","2018","02","07","14:00","-37.8","","-42.1","","65","","","","30","","41","","1.6","","100.72","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 15:00","2018","02","07","15:00","-38.2","","-42.5","","65","","","","30","","43","","1.6","","100.73","","","","-59","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 16:00","2018","02","07","16:00","-38.6","","-42.9","","65","","","","30","","52","","1.6","","100.72","","","","-61","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 17:00","2018","02","07","17:00","-38.7","","-42.9","","65","","","","30","","49","","1.6","","100.77","","","","-61","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 18:00","2018","02","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 19:00","2018","02","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 20:00","2018","02","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 21:00","2018","02","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 22:00","2018","02","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-07 23:00","2018","02","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 00:00","2018","02","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 01:00","2018","02","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 02:00","2018","02","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 03:00","2018","02","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 04:00","2018","02","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 05:00","2018","02","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 06:00","2018","02","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 07:00","2018","02","08","07:00","-40.3","","-44.6","","64","","","","30","","40","","6.4","","100.67","","","","-61","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 08:00","2018","02","08","08:00","-40.1","","-44.5","","64","","","","30","","39","","9.7","","100.65","","","","-61","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 09:00","2018","02","08","09:00","-39.8","","-44.3","","63","","","","30","","36","","12.9","","100.60","","","","-60","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 10:00","2018","02","08","10:00","-38.1","","-42.6","","64","","","","30","","36","","6.4","","100.58","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 11:00","2018","02","08","11:00","-37.0","","-41.4","","65","","","","29","","30","","6.4","","100.52","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 12:00","2018","02","08","12:00","-36.3","","-40.7","","65","","","","30","","39","","4.8","","100.50","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 13:00","2018","02","08","13:00","-35.1","","-39.4","","66","","","","29","","30","","4.8","","100.42","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-02-08 14:00","2018","02","08","14:00","-34.2","","-38.6","","65","","","","29","","26","","8.1","","100.38","","","","-50","","Ice Crystals,Blowing Snow"
