"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-01 23:30","2021","11","01","23:30","10.7","","9.6","","93","","","","21","","17","","32.2","","99.11","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 00:30","2021","11","02","00:30","10.2","","9.4","","95","","","","20","","14","","32.2","","99.14","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 01:30","2021","11","02","01:30","10.5","","9.5","","94","","","","19","","18","","32.2","","99.13","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 02:30","2021","11","02","02:30","10.3","","9.4","","94","","","","19","","14","","32.2","","99.15","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 03:30","2021","11","02","03:30","10.7","","9.3","","91","","","","23","","16","","24.1","","99.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 04:30","2021","11","02","04:30","10.0","","9.0","","94","","","","21","","10","","32.2","","99.32","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 05:30","2021","11","02","05:30","9.1","","8.5","","96","","","","22","","15","","32.2","","99.41","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 06:30","2021","11","02","06:30","8.3","","7.5","","94","","","","25","","10","","32.2","","99.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 07:30","2021","11","02","07:30","8.1","","7.1","","94","","","","23","","12","","32.2","","99.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 08:30","2021","11","02","08:30","8.9","","6.4","","85","","","","26","","21","","32.2","","99.66","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 09:30","2021","11","02","09:30","9.0","","4.7","","74","","","","26","","29","","32.2","","99.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 10:30","2021","11","02","10:30","9.4","","3.1","","65","","","","27","","21","","32.2","","99.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 11:30","2021","11","02","11:30","9.8","","2.5","","60","","","","25","","22","","32.2","","99.75","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 12:30","2021","11","02","12:30","10.1","","1.6","","55","","","","26","","22","","32.2","","99.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 13:30","2021","11","02","13:30","10.5","","1.3","","53","","","","28","","18","","32.2","","99.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 14:30","2021","11","02","14:30","10.6","","0.6","","50","","","","26","","19","","32.2","","99.78","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 15:30","2021","11","02","15:30","9.6","","1.1","","55","","","","26","","13","","32.2","","99.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 16:30","2021","11","02","16:30","8.4","","0.9","","59","","","","22","","9","","32.2","","99.88","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 17:30","2021","11","02","17:30","6.8","","0.8","","66","","","","21","","8","","32.2","","99.95","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 18:30","2021","11","02","18:30","7.0","","0.6","","64","","","","21","","11","","32.2","","99.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 19:30","2021","11","02","19:30","4.5","","0.4","","75","","","","21","","12","","32.2","","100.04","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 20:30","2021","11","02","20:30","4.4","","0.4","","75","","","","22","","11","","32.2","","100.07","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 21:30","2021","11","02","21:30","4.8","","1.1","","77","","","","26","","10","","32.2","","100.11","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 22:30","2021","11","02","22:30","2.6","","0.2","","84","","","","23","","10","","32.2","","100.13","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02 23:30","2021","11","02","23:30","4.1","","0.4","","77","","","","26","","12","","32.2","","100.15","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 00:30","2021","11","03","00:30","2.2","","-0.2","","84","","","","21","","8","","32.2","","100.15","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 01:30","2021","11","03","01:30","1.6","","-1.0","","83","","","","22","","10","","32.2","","100.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 02:30","2021","11","03","02:30","2.0","","-0.3","","85","","","","23","","12","","32.2","","100.16","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 03:30","2021","11","03","03:30","2.0","","-0.1","","86","","","","23","","14","","32.2","","100.15","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 04:30","2021","11","03","04:30","2.6","","0.2","","84","","","","24","","14","","32.2","","100.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 05:30","2021","11","03","05:30","2.4","","0.3","","86","","","","23","","13","","32.2","","100.17","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 06:30","2021","11","03","06:30","1.6","","0.2","","91","","","","22","","14","","32.2","","100.16","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 07:30","2021","11","03","07:30","2.1","","1.0","","92","","","","24","","10","","32.2","","100.21","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 08:30","2021","11","03","08:30","5.2","","2.4","","82","","","","21","","9","","32.2","","100.24","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 09:30","2021","11","03","09:30","6.2","","3.0","","80","","","","21","","8","","32.2","","100.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 10:30","2021","11","03","10:30","6.6","","3.3","","80","","","","19","","8","","32.2","","100.22","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 11:30","2021","11","03","11:30","7.8","","3.9","","77","","","","17","","8","","32.2","","100.17","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 12:30","2021","11","03","12:30","8.5","","4.5","","76","","","","21","","8","","32.2","","100.16","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 13:30","2021","11","03","13:30","8.2","","4.0","","75","","","","20","","16","","32.2","","100.13","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 14:30","2021","11","03","14:30","7.9","","3.9","","76","","","","22","","21","","32.2","","100.14","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 15:30","2021","11","03","15:30","7.1","","5.1","","87","","","","20","","18","","32.2","","100.13","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 16:30","2021","11","03","16:30","6.9","","4.9","","87","","","","22","","16","","32.2","","100.12","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 17:30","2021","11","03","17:30","5.4","","4.5","","94","","","","21","","9","","32.2","","100.12","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 18:30","2021","11","03","18:30","4.1","","3.5","","96","","","","36","","2","","32.2","","100.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 19:30","2021","11","03","19:30","4.2","","3.7","","96","","","","36","","3","","32.2","","100.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 20:30","2021","11","03","20:30","4.5","","3.7","","95","","","","36","","2","","32.2","","100.11","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 21:30","2021","11","03","21:30","4.8","","4.0","","95","","","","12","","8","","32.2","","100.10","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 22:30","2021","11","03","22:30","4.6","","4.1","","97","","","","15","","7","","32.2","","100.07","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03 23:30","2021","11","03","23:30","4.6","","4.3","","98","","","","15","","11","","32.2","","99.98","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 00:30","2021","11","04","00:30","4.4","","4.2","","98","","","","16","","7","","24.1","","99.94","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 01:30","2021","11","04","01:30","4.8","","4.5","","98","","","","20","","9","","32.2","","99.92","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 02:30","2021","11","04","02:30","5.2","","3.7","","90","","","","21","","17","","32.2","","99.92","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 03:30","2021","11","04","03:30","4.8","","3.7","","93","","","","20","","15","","24.1","","99.90","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 04:30","2021","11","04","04:30","4.0","","3.2","","95","","","","22","","13","","16.1","","99.85","","","","","","Moderate Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 05:30","2021","11","04","05:30","3.8","","2.9","","94","","","","18","","12","","32.2","","99.77","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 06:30","2021","11","04","06:30","3.2","","3.0","","98","","","","3","","5","","32.2","","99.71","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 07:30","2021","11","04","07:30","3.5","","3.5","","100","","","","6","","7","","19.3","","99.64","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 08:30","2021","11","04","08:30","3.8","","3.8","","100","","","","7","","20","","8.1","","99.54","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 09:30","2021","11","04","09:30","4.3","","3.9","","97","","","","8","","21","","19.3","","99.34","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 10:30","2021","11","04","10:30","5.1","","4.2","","94","","","","9","","28","","8.1","","99.20","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 11:30","2021","11","04","11:30","4.7","","4.4","","98","","","","5","","24","","4.8","","99.03","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 12:30","2021","11","04","12:30","2.8","","2.5","","97","","","","33","","41","","8.1","","99.15","","","","","","Rain,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 13:30","2021","11","04","13:30","3.4","","3.0","","97","","","","33","","33","","24.1","","99.40","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 14:30","2021","11","04","14:30","3.0","","2.3","","95","","","","32","","36","","24.1","","99.58","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 15:30","2021","11","04","15:30","2.8","","1.9","","94","","","","32","","25","","16.1","","99.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 16:30","2021","11","04","16:30","2.8","","2.2","","96","","","","30","","20","","32.2","","99.91","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 17:30","2021","11","04","17:30","2.4","","1.6","","95","","","","29","","23","","32.2","","99.99","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 18:30","2021","11","04","18:30","2.1","","1.0","","92","","","","27","","19","","32.2","","100.08","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 19:30","2021","11","04","19:30","2.1","","0.1","","87","","","","27","","20","","32.2","","100.13","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 20:30","2021","11","04","20:30","1.9","","0.1","","88","","","","27","","21","","32.2","","100.23","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 21:30","2021","11","04","21:30","1.5","","0.3","","92","","","","27","","15","","32.2","","100.29","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 22:30","2021","11","04","22:30","1.0","","0.3","","95","","","","26","","12","","32.2","","100.33","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04 23:30","2021","11","04","23:30","0.5","","0.0","","97","","","","24","","10","","32.2","","100.34","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 00:30","2021","11","05","00:30","0.5","","-0.4","","94","","","","23","","12","","32.2","","100.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 01:30","2021","11","05","01:30","0.9","","-0.2","","92","","","","25","","21","","32.2","","100.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 02:30","2021","11","05","02:30","0.7","","-0.4","","93","","","","24","","20","","32.2","","100.41","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 03:30","2021","11","05","03:30","0.4","","-0.5","","94","","","","25","","20","","32.2","","100.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 04:30","2021","11","05","04:30","0.4","","-0.5","","94","","","","25","","14","","32.2","","100.44","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 05:30","2021","11","05","05:30","0.2","","-0.9","","93","","","","23","","17","","32.2","","100.46","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 06:30","2021","11","05","06:30","-0.1","","-1.0","","93","","","","24","","16","","32.2","","100.51","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 07:30","2021","11","05","07:30","-0.5","","-1.3","","95","","","","25","","11","","32.2","","100.54","","","","-4","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 08:30","2021","11","05","08:30","0.8","","-0.5","","91","","","","26","","13","","32.2","","100.57","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 09:30","2021","11","05","09:30","1.1","","-0.2","","91","","","","25","","13","","32.2","","100.63","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 10:30","2021","11","05","10:30","2.4","","0.4","","87","","","","27","","11","","32.2","","100.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 11:30","2021","11","05","11:30","2.5","","-0.8","","79","","","","33","","8","","32.2","","100.57","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 12:30","2021","11","05","12:30","3.6","","-1.4","","69","","","","31","","10","","32.2","","100.54","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 13:30","2021","11","05","13:30","3.5","","-1.9","","68","","","","30","","7","","32.2","","100.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 14:30","2021","11","05","14:30","3.6","","-2.8","","63","","","","19","","11","","32.2","","100.45","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 15:30","2021","11","05","15:30","3.4","","-2.6","","65","","","","18","","8","","32.2","","100.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 16:30","2021","11","05","16:30","2.9","","-2.4","","69","","","","11","","8","","32.2","","100.34","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 17:30","2021","11","05","17:30","2.2","","-1.4","","77","","","","12","","9","","32.2","","100.35","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 18:30","2021","11","05","18:30","1.9","","-1.4","","78","","","","11","","10","","32.2","","100.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 19:30","2021","11","05","19:30","1.6","","-1.2","","82","","","","12","","7","","32.2","","100.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 20:30","2021","11","05","20:30","1.2","","-1.0","","85","","","","8","","5","","32.2","","100.16","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 21:30","2021","11","05","21:30","1.3","","-0.8","","86","","","","10","","8","","24.1","","100.14","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 22:30","2021","11","05","22:30","0.6","","-0.3","","93","","","","8","","9","","19.3","","100.05","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05 23:30","2021","11","05","23:30","0.1","","-0.5","","96","","","","36","","7","","32.2","","99.98","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 00:30","2021","11","06","00:30","-0.2","","-0.5","","98","","","","36","","7","","19.3","","99.92","","","","-3","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 01:30","2021","11","06","01:30","-0.4","","-0.7","","98","","","","2","","9","","16.1","","99.83","","","","-4","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 02:30","2021","11","06","02:30","-1.0","","-1.2","","99","","","","35","","12","","16.1","","99.79","","","","-5","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 03:30","2021","11","06","03:30","-0.7","","-0.9","","99","","","","34","","11","","16.1","","99.74","","","","-4","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 04:30","2021","11","06","04:30","-1.4","","-1.6","","98","","","","33","","13","","12.9","","99.75","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 05:30","2021","11","06","05:30","-0.8","","-0.9","","99","","","","31","","12","","19.3","","99.76","","","","-5","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 06:30","2021","11","06","06:30","-1.5","","-1.9","","97","","","","31","","13","","24.1","","99.73","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 07:30","2021","11","06","07:30","-0.9","","-1.3","","97","","","","32","","18","","32.2","","99.75","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 08:30","2021","11","06","08:30","0.0","","-0.7","","95","","","","29","","18","","32.2","","99.80","","","","-5","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 09:30","2021","11","06","09:30","1.9","","-0.1","","87","","","","31","","17","","32.2","","99.80","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 10:30","2021","11","06","10:30","3.5","","-1.1","","72","","","","31","","19","","32.2","","99.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 11:30","2021","11","06","11:30","4.3","","-3.1","","59","","","","29","","22","","32.2","","99.76","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 12:30","2021","11","06","12:30","3.0","","-2.0","","70","","","","28","","21","","32.2","","99.71","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 13:30","2021","11","06","13:30","4.3","","-1.2","","67","","","","28","","23","","32.2","","99.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 14:30","2021","11","06","14:30","4.2","","-3.1","","59","","","","30","","26","","32.2","","99.65","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 15:30","2021","11","06","15:30","4.1","","-2.9","","60","","","","29","","23","","32.2","","99.67","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 16:30","2021","11","06","16:30","3.6","","-1.8","","68","","","","27","","18","","32.2","","99.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 17:30","2021","11","06","17:30","3.6","","-0.9","","73","","","","25","","19","","32.2","","99.71","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 18:30","2021","11","06","18:30","3.6","","-0.9","","72","","","","24","","21","","32.2","","99.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 19:30","2021","11","06","19:30","3.5","","-0.2","","77","","","","25","","17","","32.2","","99.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 20:30","2021","11","06","20:30","3.7","","0.0","","77","","","","24","","21","","32.2","","99.70","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 21:30","2021","11","06","21:30","3.8","","0.6","","80","","","","25","","19","","32.2","","99.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 22:30","2021","11","06","22:30","4.3","","0.7","","77","","","","24","","20","","32.2","","99.67","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06 23:30","2021","11","06","23:30","4.2","","0.9","","79","","","","22","","21","","32.2","","99.65","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 00:30","2021","11","07","00:30","4.1","","1.0","","80","","","","23","","22","","32.2","","99.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 01:30","2021","11","07","01:30","4.5","","1.1","","79","","","","24","","21","","32.2","","99.55","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 02:30","2021","11","07","02:30","4.8","","1.2","","77","","","","23","","29","","32.2","","99.50","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 03:30","2021","11","07","03:30","5.1","","1.3","","77","","","","22","","25","","32.2","","99.45","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 04:30","2021","11","07","04:30","5.0","","1.4","","77","","","","23","","27","","32.2","","99.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 05:30","2021","11","07","05:30","5.3","","1.6","","77","","","","24","","27","","32.2","","99.43","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 06:30","2021","11","07","06:30","5.1","","1.8","","79","","","","22","","26","","32.2","","99.44","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 07:30","2021","11","07","07:30","4.9","","2.0","","81","","","","23","","32","","32.2","","99.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 08:30","2021","11","07","08:30","5.7","","2.5","","80","","","","24","","26","","32.2","","99.51","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 09:30","2021","11","07","09:30","6.4","","2.8","","78","","","","24","","32","","32.2","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07 10:30","2021","11","07","10:30","7.0","","3.4","","78","","","","24","","24","","32.2","","99.54","","","","","","NA"
