"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 06:00","2021","06","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 07:00","2021","06","04","07:00","-1.1","","-1.8","","95","","","","31","","49","","2.4","","98.57","","","","-10","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 08:00","2021","06","04","08:00","-1.1","","-2.1","","93","","","","30","","43","","24.1","","98.62","","","","-9","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 09:00","2021","06","04","09:00","-0.8","","-2.6","","88","","","","30","","45","","24.1","","98.71","","","","-9","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 10:00","2021","06","04","10:00","-0.6","","-2.3","","88","","","","29","","36","","24.1","","98.74","","","","-8","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 11:00","2021","06","04","11:00","-0.5","","-2.0","","89","","","","29","","36","","24.1","","98.73","","","","-8","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 12:00","2021","06","04","12:00","0.1","","-1.9","","86","","","","28","","28","","24.1","","98.79","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 13:00","2021","06","04","13:00","0.6","","-1.8","","84","","","","28","","31","","24.1","","98.80","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 14:00","2021","06","04","14:00","0.6","","-1.8","","84","","","","28","","27","","24.1","","98.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 15:00","2021","06","04","15:00","0.9","","-2.0","","81","","","","28","","25","","24.1","","98.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 16:00","2021","06","04","16:00","1.1","","-2.0","","80","","","","27","","21","","24.1","","98.82","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 17:00","2021","06","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 18:00","2021","06","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 19:00","2021","06","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 20:00","2021","06","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 21:00","2021","06","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 22:00","2021","06","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-04 23:00","2021","06","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 00:00","2021","06","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 01:00","2021","06","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 02:00","2021","06","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 03:00","2021","06","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 04:00","2021","06","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 05:00","2021","06","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 06:00","2021","06","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 07:00","2021","06","05","07:00","-0.2","","-0.8","","96","","","","30","","34","","2.4","","99.07","","","","-7","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 08:00","2021","06","05","08:00","-0.3","","-0.9","","96","","","","30","","40","","2.0","","99.18","","","","-8","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 09:00","2021","06","05","09:00","-0.2","","-0.7","","96","","","","31","","33","","2.4","","99.24","","","","-7","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 10:00","2021","06","05","10:00","0.1","","-0.5","","96","","","","30","","30","","3.2","","99.33","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 11:00","2021","06","05","11:00","0.1","","-1.1","","92","","","","29","","28","","16.1","","99.41","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 12:00","2021","06","05","12:00","0.6","","-1.3","","87","","","","30","","28","","24.1","","99.50","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 13:00","2021","06","05","13:00","1.2","","-0.9","","86","","","","30","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 14:00","2021","06","05","14:00","1.7","","-0.9","","83","","","","28","","19","","24.1","","99.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 15:00","2021","06","05","15:00","1.1","","-1.3","","84","","","","29","","22","","24.1","","99.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 16:00","2021","06","05","16:00","1.4","","-1.1","","84","","","","28","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 17:00","2021","06","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 18:00","2021","06","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 19:00","2021","06","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 20:00","2021","06","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 21:00","2021","06","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 22:00","2021","06","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-05 23:00","2021","06","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 00:00","2021","06","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 01:00","2021","06","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 02:00","2021","06","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 03:00","2021","06","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 04:00","2021","06","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 05:00","2021","06","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 06:00","2021","06","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 07:00","2021","06","06","07:00","-0.1","","-1.6","","90","","","","29","","12","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 08:00","2021","06","06","08:00","0.4","","-1.2","","89","","","","29","","18","","24.1","","100.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 09:00","2021","06","06","09:00","0.8","","-1.4","","85","","","","28","","21","","24.1","","100.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 10:00","2021","06","06","10:00","1.1","","-1.2","","85","","","","28","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 11:00","2021","06","06","11:00","1.3","","-1.2","","83","","","","29","","17","","24.1","","100.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 12:00","2021","06","06","12:00","1.1","","-1.0","","86","","","","29","","14","","24.1","","100.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 13:00","2021","06","06","13:00","1.0","","-1.1","","86","","","","29","","16","","24.1","","100.22","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 14:00","2021","06","06","14:00","1.6","","-0.8","","84","","","","29","","14","","24.1","","100.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 15:00","2021","06","06","15:00","1.5","","-0.8","","84","","","","34","","14","","24.1","","100.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 16:00","2021","06","06","16:00","1.4","","-0.9","","85","","","","26","","11","","24.1","","100.32","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 17:00","2021","06","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 18:00","2021","06","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 19:00","2021","06","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 20:00","2021","06","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 21:00","2021","06","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 22:00","2021","06","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-06 23:00","2021","06","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 00:00","2021","06","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 01:00","2021","06","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 02:00","2021","06","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 03:00","2021","06","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 04:00","2021","06","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 05:00","2021","06","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 06:00","2021","06","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 07:00","2021","06","07","07:00","-0.1","","-1.1","","93","","","","11","","27","","24.1","","99.93","","","","-6","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 08:00","2021","06","07","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 09:00","2021","06","07","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 10:00","2021","06","07","10:00","-0.2","","-1.9","","88","","","","9","","22","","24.1","","99.66","","","","-6","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 11:00","2021","06","07","11:00","-0.4","","-2.0","","89","","","","7","","27","","24.1","","99.51","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 12:00","2021","06","07","12:00","-0.1","","-2.3","","86","","","","7","","30","","19.3","","99.45","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 13:00","2021","06","07","13:00","0.3","","-2.0","","85","","","","7","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 14:00","2021","06","07","14:00","0.0","","-1.7","","89","","","","7","","26","","11.3","","99.38","","","","-6","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 15:00","2021","06","07","15:00","0.2","","-2.6","","81","","","","5","","30","","24.1","","99.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 16:00","2021","06","07","16:00","-0.2","","-3.0","","82","","","","6","","26","","24.1","","99.40","","","","-6","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 17:00","2021","06","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 18:00","2021","06","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 19:00","2021","06","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 20:00","2021","06","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 21:00","2021","06","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 22:00","2021","06","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-07 23:00","2021","06","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 00:00","2021","06","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 01:00","2021","06","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 02:00","2021","06","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 03:00","2021","06","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 04:00","2021","06","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 05:00","2021","06","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 06:00","2021","06","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 07:00","2021","06","08","07:00","0.2","","-0.8","","93","","","","32","","10","","24.1","","100.26","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 08:00","2021","06","08","08:00","0.5","","-1.1","","89","","","","31","","13","","24.1","","100.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 09:00","2021","06","08","09:00","0.7","","-1.0","","88","","","","31","","10","","19.3","","100.37","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 10:00","2021","06","08","10:00","1.0","","-0.6","","89","","","","29","","8","","19.3","","100.40","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 11:00","2021","06","08","11:00","2.0","","-0.4","","84","","","","28","","8","","24.1","","100.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 12:00","2021","06","08","12:00","2.5","","-0.6","","80","","","","27","","7","","24.1","","100.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 13:00","2021","06","08","13:00","2.2","","-2.6","","70","","","","26","","6","","24.1","","100.45","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 14:00","2021","06","08","14:00","3.5","","-2.1","","67","","","","30","","7","","24.1","","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 15:00","2021","06","08","15:00","3.4","","0.1","","79","","","","14","","16","","24.1","","100.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 16:00","2021","06","08","16:00","3.1","","0.8","","85","","","","13","","17","","32.2","","100.52","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 17:00","2021","06","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 18:00","2021","06","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 19:00","2021","06","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 20:00","2021","06","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 21:00","2021","06","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 22:00","2021","06","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-08 23:00","2021","06","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 00:00","2021","06","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 01:00","2021","06","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 02:00","2021","06","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 03:00","2021","06","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 04:00","2021","06","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 05:00","2021","06","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 06:00","2021","06","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 07:00","2021","06","09","07:00","-2.2","","-2.3","","99","","","","34","","22","","4.8","","101.02","","","","-8","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 08:00","2021","06","09","08:00","-1.5","","-2.6","","92","","","","33","","20","","19.3","","101.08","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 09:00","2021","06","09","09:00","-0.8","","-1.6","","95","","","","32","","19","","3.2","","101.13","","","","-6","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 10:00","2021","06","09","10:00","-0.4","","-0.8","","97","","","","32","","22","","1.2","","101.17","","","","-6","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 11:00","2021","06","09","11:00","-0.4","","-1.3","","93","","","","32","","22","","14.5","","101.22","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 12:00","2021","06","09","12:00","-0.1","","-0.9","","94","","","","31","","22","","3.2","","101.26","","","","-6","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 13:00","2021","06","09","13:00","0.4","","-0.7","","92","","","","32","","25","","6.4","","101.30","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 14:00","2021","06","09","14:00","0.2","","-0.6","","94","","","","31","","17","","4.8","","101.34","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-06-09 15:00","2021","06","09","15:00","1.2","","-0.3","","90","","","","31","","16","","14.5","","101.33","","","","","","NA"
