"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 04:00","2021","01","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 05:00","2021","01","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 06:00","2021","01","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 07:00","2021","01","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 08:00","2021","01","02","08:00","-17.0","","-21.0","","71","","","","","","","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 09:00","2021","01","02","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 10:00","2021","01","02","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 11:00","2021","01","02","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 12:00","2021","01","02","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 13:00","2021","01","02","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 14:00","2021","01","02","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 15:00","2021","01","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 16:00","2021","01","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 17:00","2021","01","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 18:00","2021","01","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 19:00","2021","01","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 20:00","2021","01","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 21:00","2021","01","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 22:00","2021","01","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-02 23:00","2021","01","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 00:00","2021","01","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 01:00","2021","01","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 02:00","2021","01","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 03:00","2021","01","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 04:00","2021","01","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 05:00","2021","01","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 06:00","2021","01","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 07:00","2021","01","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 08:00","2021","01","03","08:00","-21.7","","-24.6","","78","","","","","","","","24.1","","100.13","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 09:00","2021","01","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 10:00","2021","01","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 11:00","2021","01","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 12:00","2021","01","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 13:00","2021","01","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 14:00","2021","01","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 15:00","2021","01","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 16:00","2021","01","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 17:00","2021","01","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 18:00","2021","01","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 19:00","2021","01","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 20:00","2021","01","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 21:00","2021","01","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 22:00","2021","01","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-03 23:00","2021","01","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 00:00","2021","01","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 01:00","2021","01","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 02:00","2021","01","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 03:00","2021","01","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 04:00","2021","01","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 05:00","2021","01","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 06:00","2021","01","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 07:00","2021","01","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 08:00","2021","01","04","08:00","-14.8","","-20.1","","65","","","","","","","","24.1","","100.82","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 09:00","2021","01","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 10:00","2021","01","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 11:00","2021","01","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 12:00","2021","01","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 13:00","2021","01","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 14:00","2021","01","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 15:00","2021","01","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 16:00","2021","01","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 17:00","2021","01","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 18:00","2021","01","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 19:00","2021","01","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 20:00","2021","01","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 21:00","2021","01","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 22:00","2021","01","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-04 23:00","2021","01","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 00:00","2021","01","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 01:00","2021","01","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 02:00","2021","01","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 03:00","2021","01","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 04:00","2021","01","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 05:00","2021","01","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 06:00","2021","01","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 07:00","2021","01","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 08:00","2021","01","05","08:00","-8.4","","-9.3","","93","","","","","","","","12.9","","100.54","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 09:00","2021","01","05","09:00","-7.8","","-8.7","","94","","","","","","","","12.9","","100.54","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 10:00","2021","01","05","10:00","-6.5","","-7.5","","93","","","","","","","","24.1","","100.55","","","","","","Freezing Drizzle,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 11:00","2021","01","05","11:00","-5.5","","-6.4","","93","","","","","","","","24.1","","100.52","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 12:00","2021","01","05","12:00","-4.5","","-5.3","","94","","","","","","","","24.1","","100.53","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 13:00","2021","01","05","13:00","-4.0","","-5.0","","93","","","","","","","","24.1","","100.54","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 14:00","2021","01","05","14:00","-3.2","","-4.4","","91","","","","","","","","24.1","","100.64","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 15:00","2021","01","05","15:00","-2.5","","-3.8","","91","","","","","","","","24.1","","100.68","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 16:00","2021","01","05","16:00","-2.6","","-3.9","","91","","","","","","","","24.1","","100.82","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 17:00","2021","01","05","17:00","-2.9","","-4.0","","93","","","","","","","","24.1","","100.84","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 18:00","2021","01","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 19:00","2021","01","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 20:00","2021","01","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 21:00","2021","01","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 22:00","2021","01","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-05 23:00","2021","01","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 00:00","2021","01","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 01:00","2021","01","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 02:00","2021","01","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 03:00","2021","01","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 04:00","2021","01","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 05:00","2021","01","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 06:00","2021","01","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 07:00","2021","01","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 08:00","2021","01","06","08:00","-14.0","","-16.5","","82","","","","","","","","24.1","","101.93","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 09:00","2021","01","06","09:00","-14.6","","-16.8","","84","","","","","","","","16.1","","102.04","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 10:00","2021","01","06","10:00","-15.2","","-17.6","","82","","","","","","","","16.1","","102.15","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 11:00","2021","01","06","11:00","-15.7","","-18.1","","82","","","","","","","","16.1","","102.21","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 12:00","2021","01","06","12:00","-15.9","","-18.3","","82","","","","","","","","12.9","","102.28","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 13:00","2021","01","06","13:00","-16.1","","-18.7","","81","","","","","","","","24.1","","102.40","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 14:00","2021","01","06","14:00","-16.5","","-19.5","","78","","","","","","","","16.1","","102.53","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 15:00","2021","01","06","15:00","-17.0","","-19.9","","78","","","","","","","","24.1","","102.67","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 16:00","2021","01","06","16:00","-17.4","","-20.8","","75","","","","","","","","24.1","","102.79","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 17:00","2021","01","06","17:00","-17.8","","-20.6","","79","","","","","","","","16.1","","102.91","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 18:00","2021","01","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 19:00","2021","01","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 20:00","2021","01","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 21:00","2021","01","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 22:00","2021","01","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-06 23:00","2021","01","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 00:00","2021","01","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 01:00","2021","01","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 02:00","2021","01","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 03:00","2021","01","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 04:00","2021","01","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 05:00","2021","01","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 06:00","2021","01","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 07:00","2021","01","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 08:00","2021","01","07","08:00","-18.5","","-20.9","","82","","","","","","","","24.1","","103.76","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 09:00","2021","01","07","09:00","-18.6","","-20.7","","84","","","","","","","","24.1","","103.71","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 10:00","2021","01","07","10:00","-18.5","","-20.4","","85","","","","","","","","24.1","","103.68","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 11:00","2021","01","07","11:00","-18.2","","-20.1","","86","","","","","","","","24.1","","103.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 12:00","2021","01","07","12:00","-18.3","","-20.0","","87","","","","","","","","24.1","","103.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 13:00","2021","01","07","13:00","-18.4","","-20.0","","87","","","","","","","","24.1","","103.50","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 14:00","2021","01","07","14:00","-18.2","","-19.8","","88","","","","","","","","24.1","","103.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 15:00","2021","01","07","15:00","-18.4","","-20.0","","88","","","","","","","","24.1","","103.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 16:00","2021","01","07","16:00","-18.4","","-19.9","","88","","","","","","","","24.1","","103.61","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 17:00","2021","01","07","17:00","-18.3","","-19.9","","88","","","","","","","","24.1","","103.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 18:00","2021","01","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 19:00","2021","01","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 20:00","2021","01","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 21:00","2021","01","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 22:00","2021","01","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-07 23:00","2021","01","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 00:00","2021","01","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 01:00","2021","01","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 02:00","2021","01","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 03:00","2021","01","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 04:00","2021","01","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 05:00","2021","01","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 06:00","2021","01","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 07:00","2021","01","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 08:00","2021","01","08","08:00","-16.5","","-18.3","","86","","","","","","","","24.1","","102.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 09:00","2021","01","08","09:00","-16.7","","-18.4","","86","","","","","","","","24.1","","102.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 10:00","2021","01","08","10:00","-16.6","","-18.3","","86","","","","","","","","24.1","","102.34","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 11:00","2021","01","08","11:00","-16.7","","-18.4","","86","","","","","","","","24.1","","102.23","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 12:00","2021","01","08","12:00","-16.6","","-18.4","","87","","","","","","","","24.1","","102.11","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 13:00","2021","01","08","13:00","-16.5","","-18.2","","87","","","","","","","","24.1","","102.03","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 14:00","2021","01","08","14:00","-16.4","","-18.1","","87","","","","","","","","24.1","","101.94","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 15:00","2021","01","08","15:00","-16.3","","-18.1","","87","","","","","","","","24.1","","101.84","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 16:00","2021","01","08","16:00","-15.9","","-17.6","","87","","","","","","","","24.1","","101.78","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 17:00","2021","01","08","17:00","-15.7","","-17.4","","87","","","","","","","","24.1","","101.67","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 18:00","2021","01","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 19:00","2021","01","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 20:00","2021","01","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 21:00","2021","01","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 22:00","2021","01","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-08 23:00","2021","01","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 00:00","2021","01","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 01:00","2021","01","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 02:00","2021","01","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 03:00","2021","01","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 04:00","2021","01","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 05:00","2021","01","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 06:00","2021","01","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 07:00","2021","01","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 08:00","2021","01","09","08:00","-12.3","","-14.5","","84","","","","","","","","24.1","","100.47","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 09:00","2021","01","09","09:00","-11.7","","-14.4","","80","","","","","","","","24.1","","100.46","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 10:00","2021","01","09","10:00","-11.4","","-14.0","","81","","","","","","","","24.1","","100.39","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 11:00","2021","01","09","11:00","-11.1","","-13.3","","83","","","","","","","","24.1","","100.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 12:00","2021","01","09","12:00","-10.1","","-12.4","","83","","","","","","","","24.1","","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 13:00","2021","01","09","13:00","-10.1","","-12.2","","85","","","","","","","","24.1","","100.22","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 14:00","2021","01","09","14:00","-10.4","","-12.3","","86","","","","","","","","24.1","","100.20","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 15:00","2021","01","09","15:00","-10.0","","-11.8","","87","","","","","","","","12.9","","100.21","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 16:00","2021","01","09","16:00","-9.9","","-11.2","","90","","","","","","","","9.7","","100.19","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 17:00","2021","01","09","17:00","-9.9","","-11.0","","92","","","","","","","","4.8","","100.18","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 18:00","2021","01","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 19:00","2021","01","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 20:00","2021","01","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 21:00","2021","01","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 22:00","2021","01","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-09 23:00","2021","01","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 00:00","2021","01","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 01:00","2021","01","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 02:00","2021","01","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 03:00","2021","01","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 04:00","2021","01","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 05:00","2021","01","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 06:00","2021","01","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 07:00","2021","01","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 08:00","2021","01","10","08:00","-13.0","","-15.7","","81","","","","","","","","16.1","","100.16","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 09:00","2021","01","10","09:00","-13.6","","-16.4","","80","","","","","","","","24.1","","100.17","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 10:00","2021","01","10","10:00","-15.8","","-18.5","","80","","","","","","","","24.1","","100.16","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 11:00","2021","01","10","11:00","-16.4","","-19.6","","77","","","","","","","","24.1","","100.16","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 12:00","2021","01","10","12:00","-17.4","","-21.1","","74","","","","","","","","24.1","","100.17","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 13:00","2021","01","10","13:00","-17.0","","-20.3","","76","","","","","","","","24.1","","100.17","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-01-10 14:00","2021","01","10","14:00","-16.9","","-20.6","","73","","","","","","","","24.1","","100.16","","","","","","Snow,Blowing Snow"
