"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 15:00","2021","09","01","15:00","4.5","","2.5","","87","","","","35","","21","","24.1","","102.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 16:00","2021","09","01","16:00","4.3","","2.5","","88","","","","34","","20","","24.1","","102.24","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 17:00","2021","09","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 18:00","2021","09","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 19:00","2021","09","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 20:00","2021","09","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 21:00","2021","09","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 22:00","2021","09","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-01 23:00","2021","09","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 00:00","2021","09","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 01:00","2021","09","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 02:00","2021","09","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 03:00","2021","09","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 04:00","2021","09","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 05:00","2021","09","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 06:00","2021","09","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 07:00","2021","09","02","07:00","4.8","","-1.7","","63","","","","21","","12","","24.1","","102.21","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 08:00","2021","09","02","08:00","6.0","","-2.8","","53","","","","24","","10","","24.1","","102.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 09:00","2021","09","02","09:00","7.5","","-3.8","","45","","","","27","","7","","24.1","","102.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 10:00","2021","09","02","10:00","7.8","","-4.0","","43","","","","28","","10","","24.1","","102.21","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 11:00","2021","09","02","11:00","7.3","","0.7","","62","","","","30","","14","","24.1","","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 12:00","2021","09","02","12:00","6.3","","1.9","","73","","","","30","","10","","24.1","","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 13:00","2021","09","02","13:00","6.7","","2.8","","76","","","","34","","15","","24.1","","102.20","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 14:00","2021","09","02","14:00","7.9","","1.8","","65","","","","34","","7","","24.1","","102.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 15:00","2021","09","02","15:00","8.0","","0.8","","60","","","","35","","10","","24.1","","102.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 16:00","2021","09","02","16:00","8.5","","0.9","","58","","","","33","","8","","24.1","","102.21","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 17:00","2021","09","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 18:00","2021","09","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 19:00","2021","09","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 20:00","2021","09","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 21:00","2021","09","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 22:00","2021","09","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-02 23:00","2021","09","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 00:00","2021","09","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 01:00","2021","09","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 02:00","2021","09","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 03:00","2021","09","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 04:00","2021","09","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 05:00","2021","09","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 06:00","2021","09","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 07:00","2021","09","03","07:00","9.5","","3.3","","65","","","","21","","13","","24.1","","102.10","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 08:00","2021","09","03","08:00","11.3","","3.7","","59","","","","20","","10","","24.1","","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 09:00","2021","09","03","09:00","13.2","","3.4","","51","","","","23","","9","","24.1","","102.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 10:00","2021","09","03","10:00","13.3","","3.0","","49","","","","23","","14","","24.1","","102.04","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 11:00","2021","09","03","11:00","14.2","","1.7","","43","","","","24","","15","","24.1","","101.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 12:00","2021","09","03","12:00","12.5","","2.1","","49","","","","29","","8","","24.1","","101.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 13:00","2021","09","03","13:00","14.8","","2.2","","42","","","","33","","8","","24.1","","101.89","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 14:00","2021","09","03","14:00","14.1","","2.3","","44","","","","8","","7","","24.1","","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 15:00","2021","09","03","15:00","12.5","","2.8","","51","","","","11","","23","","24.1","","101.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 16:00","2021","09","03","16:00","12.2","","2.8","","52","","","","11","","21","","24.1","","101.73","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 17:00","2021","09","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 18:00","2021","09","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 19:00","2021","09","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 20:00","2021","09","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 21:00","2021","09","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 22:00","2021","09","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-03 23:00","2021","09","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 00:00","2021","09","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 01:00","2021","09","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 02:00","2021","09","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 03:00","2021","09","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 04:00","2021","09","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 05:00","2021","09","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 06:00","2021","09","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 07:00","2021","09","04","07:00","9.9","","1.3","","55","","","","18","","19","","24.1","","101.12","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 08:00","2021","09","04","08:00","11.9","","1.4","","49","","","","17","","18","","24.1","","101.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 09:00","2021","09","04","09:00","13.4","","2.3","","47","","","","17","","23","","24.1","","100.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 10:00","2021","09","04","10:00","14.2","","3.2","","47","","","","18","","21","","24.1","","100.94","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 11:00","2021","09","04","11:00","14.7","","4.1","","49","","","","16","","17","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 12:00","2021","09","04","12:00","14.8","","3.0","","45","","","","17","","19","","24.1","","100.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 13:00","2021","09","04","13:00","14.6","","2.9","","45","","","","15","","18","","24.1","","100.75","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 14:00","2021","09","04","14:00","13.6","","2.8","","48","","","","17","","26","","24.1","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 15:00","2021","09","04","15:00","14.0","","2.8","","46","","","","17","","20","","24.1","","100.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 16:00","2021","09","04","16:00","13.6","","2.8","","48","","","","17","","21","","24.1","","100.64","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 17:00","2021","09","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 18:00","2021","09","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 19:00","2021","09","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 20:00","2021","09","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 21:00","2021","09","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 22:00","2021","09","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-04 23:00","2021","09","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 00:00","2021","09","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 01:00","2021","09","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 02:00","2021","09","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 03:00","2021","09","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 04:00","2021","09","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 05:00","2021","09","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 06:00","2021","09","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 07:00","2021","09","05","07:00","7.2","","6.4","","94","","","","11","","11","","24.1","","100.35","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 08:00","2021","09","05","08:00","6.6","","5.8","","95","","","","11","","17","","24.1","","100.36","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 09:00","2021","09","05","09:00","6.3","","5.6","","95","","","","12","","16","","16.1","","100.35","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 10:00","2021","09","05","10:00","5.9","","5.4","","97","","","","13","","20","","16.1","","100.33","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 11:00","2021","09","05","11:00","5.9","","5.7","","98","","","","13","","21","","16.1","","100.33","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 12:00","2021","09","05","12:00","6.3","","6.0","","98","","","","12","","24","","16.1","","100.29","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 13:00","2021","09","05","13:00","5.7","","5.4","","98","","","","12","","23","","16.1","","100.28","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 14:00","2021","09","05","14:00","5.8","","5.5","","98","","","","12","","24","","16.1","","100.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 15:00","2021","09","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 16:00","2021","09","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 17:00","2021","09","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 18:00","2021","09","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 19:00","2021","09","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 20:00","2021","09","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 21:00","2021","09","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 22:00","2021","09","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-05 23:00","2021","09","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 00:00","2021","09","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 01:00","2021","09","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 02:00","2021","09","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 03:00","2021","09","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 04:00","2021","09","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 05:00","2021","09","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 06:00","2021","09","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 07:00","2021","09","06","07:00","4.8","","4.8","","100","","","","31","","17","","0.2","","100.12","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 08:00","2021","09","06","08:00","4.7","","4.7","","100","","","","31","","22","","0.6","","100.13","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 09:00","2021","09","06","09:00","5.0","","5.0","","100","","","","32","","19","","0.4","","100.14","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 10:00","2021","09","06","10:00","5.0","","5.0","","100","","","","31","","21","","0.2","","100.14","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 11:00","2021","09","06","11:00","5.1","","5.1","","100","","","","32","","18","","0.6","","100.15","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 12:00","2021","09","06","12:00","5.2","","5.2","","100","","","","32","","19","","24.1","","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 13:00","2021","09","06","13:00","5.0","","5.0","","99","","","","32","","23","","2.4","","100.18","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 14:00","2021","09","06","14:00","4.8","","4.7","","100","","","","31","","21","","0.4","","100.21","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 15:00","2021","09","06","15:00","4.8","","4.8","","100","","","","33","","25","","0.4","","100.21","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 16:00","2021","09","06","16:00","4.7","","4.7","","100","","","","33","","25","","24.1","","100.22","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 17:00","2021","09","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 18:00","2021","09","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 19:00","2021","09","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 20:00","2021","09","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 21:00","2021","09","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 22:00","2021","09","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-06 23:00","2021","09","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 00:00","2021","09","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 01:00","2021","09","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 02:00","2021","09","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 03:00","2021","09","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 04:00","2021","09","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 05:00","2021","09","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 06:00","2021","09","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 07:00","2021","09","07","07:00","4.6","","4.2","","97","","","","31","","16","","11.3","","100.73","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 08:00","2021","09","07","08:00","5.0","","4.7","","97","","","","33","","12","","16.1","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 09:00","2021","09","07","09:00","5.2","","4.5","","95","","","","33","","14","","16.1","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 10:00","2021","09","07","10:00","5.3","","4.3","","94","","","","32","","15","","24.1","","100.81","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 11:00","2021","09","07","11:00","5.9","","5.0","","94","","","","33","","13","","24.1","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 12:00","2021","09","07","12:00","6.2","","4.3","","88","","","","33","","11","","24.1","","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 13:00","2021","09","07","13:00","6.0","","3.9","","86","","","","35","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 14:00","2021","09","07","14:00","6.7","","4.3","","85","","","","3","","8","","24.1","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 15:00","2021","09","07","15:00","6.9","","3.3","","78","","","","3","","11","","24.1","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 16:00","2021","09","07","16:00","6.2","","3.1","","81","","","","5","","13","","24.1","","100.95","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 17:00","2021","09","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 18:00","2021","09","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 19:00","2021","09","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 20:00","2021","09","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 21:00","2021","09","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 22:00","2021","09","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-07 23:00","2021","09","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 00:00","2021","09","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 01:00","2021","09","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 02:00","2021","09","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 03:00","2021","09","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 04:00","2021","09","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 05:00","2021","09","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 06:00","2021","09","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 07:00","2021","09","08","07:00","4.8","","4.6","","98","","","","34","","8","","24.1","","101.17","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 08:00","2021","09","08","08:00","5.4","","4.7","","95","","","","35","","8","","24.1","","101.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 09:00","2021","09","08","09:00","5.5","","4.8","","96","","","","36","","13","","24.1","","101.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 10:00","2021","09","08","10:00","5.8","","5.0","","94","","","","36","","14","","24.1","","101.15","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 11:00","2021","09","08","11:00","7.0","","5.2","","88","","","","35","","11","","24.1","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 12:00","2021","09","08","12:00","6.7","","4.6","","87","","","","34","","11","","24.1","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 13:00","2021","09","08","13:00","6.4","","4.6","","88","","","","36","","12","","24.1","","101.14","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 14:00","2021","09","08","14:00","6.2","","4.9","","91","","","","34","","16","","24.1","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 15:00","2021","09","08","15:00","7.9","","3.5","","73","","","","3","","13","","24.1","","101.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 16:00","2021","09","08","16:00","7.1","","1.6","","68","","","","5","","13","","24.1","","101.15","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 17:00","2021","09","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 18:00","2021","09","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 19:00","2021","09","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 20:00","2021","09","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 21:00","2021","09","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 22:00","2021","09","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-08 23:00","2021","09","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 00:00","2021","09","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 01:00","2021","09","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 02:00","2021","09","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 03:00","2021","09","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 04:00","2021","09","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 05:00","2021","09","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 06:00","2021","09","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 07:00","2021","09","09","07:00","3.3","","1.7","","90","","","","9","","45","","19.3","","100.90","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 08:00","2021","09","09","08:00","3.4","","1.7","","88","","","","8","","42","","16.1","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 09:00","2021","09","09","09:00","3.7","","1.5","","86","","","","8","","52","","16.1","","100.77","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 10:00","2021","09","09","10:00","3.4","","2.2","","92","","","","8","","50","","16.1","","100.71","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 11:00","2021","09","09","11:00","3.6","","2.1","","90","","","","8","","45","","12.9","","100.69","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 12:00","2021","09","09","12:00","3.6","","2.7","","93","","","","8","","46","","12.9","","100.63","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 13:00","2021","09","09","13:00","3.8","","2.8","","93","","","","7","","48","","12.9","","100.62","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 14:00","2021","09","09","14:00","3.9","","3.0","","94","","","","8","","37","","12.9","","100.62","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 15:00","2021","09","09","15:00","3.9","","3.0","","94","","","","7","","46","","11.3","","100.59","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 16:00","2021","09","09","16:00","3.7","","2.8","","94","","","","7","","43","","11.3","","100.59","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 17:00","2021","09","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 18:00","2021","09","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-09-09 19:00","2021","09","09","19:00"
