"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 06:00","2021","07","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 07:00","2021","07","02","07:00","5.8","","1.5","","74","","","","27","","7","","24.1","","101.31","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 08:00","2021","07","02","08:00","5.7","","1.5","","74","","","","26","","9","","24.1","","101.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 09:00","2021","07","02","09:00","6.3","","1.4","","70","","","","27","","5","","24.1","","101.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 10:00","2021","07","02","10:00","8.4","","2.5","","66","","","","24","","5","","24.1","","101.29","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 11:00","2021","07","02","11:00","9.3","","3.3","","66","","","","28","","4","","24.1","","101.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 12:00","2021","07","02","12:00","10.0","","3.6","","65","","","","27","","6","","24.1","","101.25","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 13:00","2021","07","02","13:00","9.9","","3.8","","65","","","","35","","5","","24.1","","101.21","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 14:00","2021","07","02","14:00","11.1","","4.2","","62","","","","26","","7","","24.1","","101.17","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 15:00","2021","07","02","15:00","9.2","","5.0","","75","","","","32","","6","","24.1","","101.20","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 16:00","2021","07","02","16:00","7.8","","5.3","","84","","","","11","","14","","24.1","","101.20","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 17:00","2021","07","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 18:00","2021","07","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 19:00","2021","07","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 20:00","2021","07","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 21:00","2021","07","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 22:00","2021","07","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-02 23:00","2021","07","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 00:00","2021","07","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 01:00","2021","07","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 02:00","2021","07","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 03:00","2021","07","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 04:00","2021","07","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 05:00","2021","07","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 06:00","2021","07","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 07:00","2021","07","03","07:00","10.2","","5.1","","71","","","","18","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 08:00","2021","07","03","08:00","11.5","","5.2","","65","","","","20","","14","","24.1","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 09:00","2021","07","03","09:00","11.6","","5.5","","66","","","","24","","13","","24.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 10:00","2021","07","03","10:00","12.0","","5.5","","64","","","","26","","9","","24.1","","101.20","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 11:00","2021","07","03","11:00","12.6","","5.8","","63","","","","26","","5","","24.1","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 12:00","2021","07","03","12:00","14.4","","6.1","","57","","","","25","","6","","24.1","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 13:00","2021","07","03","13:00","15.3","","6.7","","56","","","","23","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 14:00","2021","07","03","14:00","13.9","","6.2","","59","","","","28","","8","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 15:00","2021","07","03","15:00","15.6","","6.9","","56","","","","18","","19","","24.1","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 16:00","2021","07","03","16:00","15.3","","6.1","","54","","","","17","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 17:00","2021","07","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 18:00","2021","07","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 19:00","2021","07","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 20:00","2021","07","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 21:00","2021","07","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 22:00","2021","07","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-03 23:00","2021","07","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 00:00","2021","07","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 01:00","2021","07","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 02:00","2021","07","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 03:00","2021","07","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 04:00","2021","07","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 05:00","2021","07","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 06:00","2021","07","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 07:00","2021","07","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 08:00","2021","07","04","08:00","9.3","","7.1","","86","","","","32","","5","","24.1","","100.60","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 09:00","2021","07","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 10:00","2021","07","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 11:00","2021","07","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 12:00","2021","07","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 13:00","2021","07","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 14:00","2021","07","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 15:00","2021","07","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 16:00","2021","07","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 17:00","2021","07","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 18:00","2021","07","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 19:00","2021","07","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 20:00","2021","07","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 21:00","2021","07","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 22:00","2021","07","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-04 23:00","2021","07","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 00:00","2021","07","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 01:00","2021","07","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 02:00","2021","07","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 03:00","2021","07","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 04:00","2021","07","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 05:00","2021","07","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 06:00","2021","07","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 07:00","2021","07","05","07:00","2.9","","1.8","","93","","","","34","","16","","24.1","","100.66","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 08:00","2021","07","05","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 09:00","2021","07","05","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 10:00","2021","07","05","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 11:00","2021","07","05","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 12:00","2021","07","05","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 13:00","2021","07","05","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 14:00","2021","07","05","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 15:00","2021","07","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 16:00","2021","07","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 17:00","2021","07","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 18:00","2021","07","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 19:00","2021","07","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 20:00","2021","07","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 21:00","2021","07","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 22:00","2021","07","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-05 23:00","2021","07","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 00:00","2021","07","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 01:00","2021","07","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 02:00","2021","07","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 03:00","2021","07","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 04:00","2021","07","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 05:00","2021","07","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 06:00","2021","07","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 07:00","2021","07","06","07:00","2.4","","1.0","","90","","","","33","","29","","24.1","","100.51","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 08:00","2021","07","06","08:00","3.3","","1.1","","86","","","","33","","26","","24.1","","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 09:00","2021","07","06","09:00","3.8","","1.5","","85","","","","33","","26","","24.1","","100.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 10:00","2021","07","06","10:00","3.2","","1.2","","86","","","","31","","29","","24.1","","100.61","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 11:00","2021","07","06","11:00","3.6","","1.2","","85","","","","31","","30","","24.1","","100.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 12:00","2021","07","06","12:00","2.8","","1.5","","91","","","","32","","28","","0.8","","100.64","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 13:00","2021","07","06","13:00","2.2","","0.9","","92","","","","32","","30","","1.0","","100.68","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 14:00","2021","07","06","14:00","1.9","","0.9","","93","","","","31","","35","","1.0","","100.69","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 15:00","2021","07","06","15:00","1.7","","0.8","","94","","","","32","","25","","1.0","","100.76","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 16:00","2021","07","06","16:00","2.5","","1.1","","90","","","","31","","25","","3.6","","100.78","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 17:00","2021","07","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 18:00","2021","07","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 19:00","2021","07","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 20:00","2021","07","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 21:00","2021","07","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 22:00","2021","07","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-06 23:00","2021","07","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 00:00","2021","07","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 01:00","2021","07","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 02:00","2021","07","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 03:00","2021","07","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 04:00","2021","07","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 05:00","2021","07","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 06:00","2021","07","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 07:00","2021","07","07","07:00","3.3","","0.1","","79","","","","30","","7","","24.1","","100.89","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 08:00","2021","07","07","08:00","5.1","","-0.6","","66","","","","25","","7","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 09:00","2021","07","07","09:00","7.2","","-0.5","","58","","","","27","","8","","24.1","","100.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 10:00","2021","07","07","10:00","9.6","","1.0","","55","","","","24","","9","","24.1","","100.81","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 11:00","2021","07","07","11:00","10.7","","-0.2","","47","","","","26","","9","","24.1","","100.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 12:00","2021","07","07","12:00","11.4","","0.2","","46","","","","20","","8","","24.1","","100.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 13:00","2021","07","07","13:00","12.1","","0.2","","44","","","","28","","7","","24.1","","100.69","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 14:00","2021","07","07","14:00","12.4","","0.2","","43","","","","28","","7","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 15:00","2021","07","07","15:00","12.4","","0.6","","44","","","","32","","7","","24.1","","100.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 16:00","2021","07","07","16:00","12.6","","1.2","","46","","","","29","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 17:00","2021","07","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 18:00","2021","07","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 19:00","2021","07","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 20:00","2021","07","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 21:00","2021","07","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 22:00","2021","07","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-07 23:00","2021","07","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 00:00","2021","07","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 01:00","2021","07","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 02:00","2021","07","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 03:00","2021","07","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 04:00","2021","07","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 05:00","2021","07","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 06:00","2021","07","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 07:00","2021","07","08","07:00","8.2","","5.5","","83","","","","21","","19","","24.1","","100.32","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 08:00","2021","07","08","08:00","8.6","","7.1","","90","","","","20","","23","","24.1","","100.27","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 09:00","2021","07","08","09:00","9.6","","8.0","","90","","","","19","","25","","24.1","","100.21","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 10:00","2021","07","08","10:00","10.2","","8.5","","89","","","","19","","25","","24.1","","100.15","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 11:00","2021","07","08","11:00","10.4","","8.8","","90","","","","19","","27","","24.1","","100.10","","","","","","Rain Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 12:00","2021","07","08","12:00","9.8","","8.6","","92","","","","19","","22","","24.1","","100.06","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 13:00","2021","07","08","13:00","9.8","","7.9","","88","","","","20","","16","","24.1","","100.03","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 14:00","2021","07","08","14:00","10.9","","8.2","","83","","","","24","","17","","24.1","","100.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 15:00","2021","07","08","15:00","12.3","","8.4","","77","","","","23","","21","","24.1","","100.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 16:00","2021","07","08","16:00","11.2","","7.6","","78","","","","24","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 17:00","2021","07","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 18:00","2021","07","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 19:00","2021","07","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 20:00","2021","07","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 21:00","2021","07","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 22:00","2021","07","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-08 23:00","2021","07","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 00:00","2021","07","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 01:00","2021","07","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 02:00","2021","07","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 03:00","2021","07","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 04:00","2021","07","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 05:00","2021","07","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 06:00","2021","07","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 07:00","2021","07","09","07:00","7.9","","6.0","","88","","","","22","","15","","24.1","","99.92","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 08:00","2021","07","09","08:00","7.8","","6.0","","89","","","","30","","16","","24.1","","99.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 09:00","2021","07","09","09:00","5.2","","4.4","","95","","","","34","","9","","24.1","","99.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 10:00","2021","07","09","10:00","4.9","","4.2","","95","","","","34","","11","","24.1","","99.99","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 11:00","2021","07","09","11:00","4.9","","4.0","","94","","","","33","","13","","24.1","","100.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 12:00","2021","07","09","12:00","5.2","","4.0","","92","","","","33","","13","","24.1","","100.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 13:00","2021","07","09","13:00","4.6","","3.3","","91","","","","33","","12","","24.1","","100.05","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 14:00","2021","07","09","14:00","4.8","","3.3","","90","","","","1","","8","","24.1","","100.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 15:00","2021","07","09","15:00","5.3","","3.3","","87","","","","1","","5","","24.1","","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 16:00","2021","07","09","16:00","4.5","","2.9","","89","","","","36","","10","","24.1","","100.12","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 17:00","2021","07","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 18:00","2021","07","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 19:00","2021","07","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 20:00","2021","07","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 21:00","2021","07","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 22:00","2021","07","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-09 23:00","2021","07","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 00:00","2021","07","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 01:00","2021","07","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 02:00","2021","07","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 03:00","2021","07","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 04:00","2021","07","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 05:00","2021","07","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 06:00","2021","07","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-07-10 07:00","2021","07","10","07:00","2.3","","2.3","","100","","","","29","","20","","0.2","","100.41","","","","","","Drizzle,Fog"
