"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-01 22:00","2021","05","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-01 23:00","2021","05","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 00:00","2021","05","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 01:00","2021","05","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 02:00","2021","05","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 03:00","2021","05","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 04:00","2021","05","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 05:00","2021","05","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 06:00","2021","05","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 07:00","2021","05","02","07:00","0.5","","-0.1","","96","","","","9","","58","","2.8","","100.18","","","","","","Snow,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 08:00","2021","05","02","08:00","0.5","","-0.1","","96","","","","9","","60","","1.6","","100.20","","","","","","Snow,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 09:00","2021","05","02","09:00","0.6","","-0.2","","94","","","","9","","58","","1.6","","100.24","","","","","","Snow,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 10:00","2021","05","02","10:00","1.3","","-0.7","","87","","","","9","","59","","12.9","","100.26","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 11:00","2021","05","02","11:00","1.1","","-0.9","","87","","","","8","","41","","17.7","","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 12:00","2021","05","02","12:00","0.6","","-0.8","","90","","","","7","","44","","6.4","","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 13:00","2021","05","02","13:00","0.2","","-0.7","","94","","","","7","","48","","2.4","","100.30","","","","","","Snow,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 14:00","2021","05","02","14:00","0.1","","-0.6","","94","","","","7","","41","","4.8","","100.32","","","","","","Snow,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 15:00","2021","05","02","15:00","0.3","","-0.8","","92","","","","7","","46","","9.7","","100.33","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 16:00","2021","05","02","16:00","0.4","","-1.0","","90","","","","7","","52","","16.1","","100.38","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 17:00","2021","05","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 18:00","2021","05","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 19:00","2021","05","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 20:00","2021","05","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 21:00","2021","05","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 22:00","2021","05","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-02 23:00","2021","05","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 00:00","2021","05","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 01:00","2021","05","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 02:00","2021","05","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 03:00","2021","05","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 04:00","2021","05","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 05:00","2021","05","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 06:00","2021","05","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 07:00","2021","05","03","07:00","-0.7","","-2.4","","88","","","","4","","33","","24.1","","101.03","","","","-8","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 08:00","2021","05","03","08:00","-0.4","","-2.2","","88","","","","4","","36","","24.1","","101.01","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 09:00","2021","05","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 10:00","2021","05","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 11:00","2021","05","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 12:00","2021","05","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 13:00","2021","05","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 14:00","2021","05","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 15:00","2021","05","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 16:00","2021","05","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 17:00","2021","05","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 18:00","2021","05","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 19:00","2021","05","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 20:00","2021","05","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 21:00","2021","05","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 22:00","2021","05","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-03 23:00","2021","05","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 00:00","2021","05","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 01:00","2021","05","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 02:00","2021","05","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 03:00","2021","05","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 04:00","2021","05","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 05:00","2021","05","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 06:00","2021","05","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 07:00","2021","05","04","07:00","-1.9","","-2.7","","95","","","","34","","13","","24.1","","101.60","","","","-6","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 08:00","2021","05","04","08:00","-1.9","","-2.6","","94","","","","34","","10","","24.1","","101.63","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 09:00","2021","05","04","09:00","-0.8","","-2.2","","90","","","","35","","11","","24.1","","101.61","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 10:00","2021","05","04","10:00","-1.0","","-2.2","","92","","","","35","","12","","24.1","","101.59","","","","-5","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 11:00","2021","05","04","11:00","-0.8","","-1.8","","93","","","","34","","9","","24.1","","101.62","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 12:00","2021","05","04","12:00","-1.3","","-1.8","","96","","","","34","","14","","0.6","","101.63","","","","-6","","Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 13:00","2021","05","04","13:00","-1.4","","-1.8","","97","","","","35","","18","","0.2","","101.66","","","","-7","","Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 14:00","2021","05","04","14:00","-1.2","","-1.3","","99","","","","34","","17","","0.2","","101.67","","","","-6","","Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 15:00","2021","05","04","15:00","-0.8","","-0.9","","99","","","","35","","18","","0.4","","101.65","","","","-6","","Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 16:00","2021","05","04","16:00","-0.9","","-1.0","","99","","","","35","","19","","1.0","","101.63","","","","-6","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 17:00","2021","05","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 18:00","2021","05","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 19:00","2021","05","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 20:00","2021","05","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 21:00","2021","05","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 22:00","2021","05","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-04 23:00","2021","05","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 00:00","2021","05","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 01:00","2021","05","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 02:00","2021","05","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 03:00","2021","05","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 04:00","2021","05","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 05:00","2021","05","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 06:00","2021","05","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 07:00","2021","05","05","07:00","-0.2","","-0.2","","100","","","","10","","16","","1.0","","101.71","","","","-5","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 08:00","2021","05","05","08:00","0.1","","0.1","","100","","","","14","","17","","4.8","","101.72","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 09:00","2021","05","05","09:00","0.6","","0.2","","98","","","","14","","13","","8.1","","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 10:00","2021","05","05","10:00","1.0","","0.2","","95","","","","13","","27","","24.1","","101.70","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 11:00","2021","05","05","11:00","1.0","","0.2","","94","","","","13","","26","","24.1","","101.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 12:00","2021","05","05","12:00","1.1","","0.2","","94","","","","13","","28","","24.1","","101.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 13:00","2021","05","05","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 14:00","2021","05","05","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 15:00","2021","05","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 16:00","2021","05","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 17:00","2021","05","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 18:00","2021","05","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 19:00","2021","05","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 20:00","2021","05","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 21:00","2021","05","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 22:00","2021","05","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-05 23:00","2021","05","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 00:00","2021","05","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 01:00","2021","05","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 02:00","2021","05","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 03:00","2021","05","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 04:00","2021","05","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 05:00","2021","05","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 06:00","2021","05","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 07:00","2021","05","06","07:00","0.9","","-0.3","","92","","","","10","","24","","24.1","","101.72","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 08:00","2021","05","06","08:00","1.2","","-0.2","","90","","","","10","","22","","24.1","","101.71","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 09:00","2021","05","06","09:00","1.6","","0.1","","89","","","","11","","23","","24.1","","101.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 10:00","2021","05","06","10:00","1.4","","-0.1","","90","","","","10","","24","","24.1","","101.69","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 11:00","2021","05","06","11:00","1.2","","-0.6","","88","","","","10","","28","","24.1","","101.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 12:00","2021","05","06","12:00","1.0","","-0.7","","88","","","","10","","29","","24.1","","101.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 13:00","2021","05","06","13:00","1.0","","-0.3","","91","","","","9","","30","","24.1","","101.58","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 14:00","2021","05","06","14:00","0.7","","-0.4","","92","","","","11","","28","","24.1","","101.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 15:00","2021","05","06","15:00","0.6","","-0.5","","92","","","","9","","36","","24.1","","101.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 16:00","2021","05","06","16:00","0.4","","-0.6","","93","","","","12","","34","","24.1","","101.58","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 17:00","2021","05","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 18:00","2021","05","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 19:00","2021","05","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 20:00","2021","05","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 21:00","2021","05","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 22:00","2021","05","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-06 23:00","2021","05","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 00:00","2021","05","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 01:00","2021","05","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 02:00","2021","05","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 03:00","2021","05","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 04:00","2021","05","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 05:00","2021","05","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 06:00","2021","05","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 07:00","2021","05","07","07:00","1.0","","-0.5","","90","","","","12","","25","","24.1","","101.62","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 08:00","2021","05","07","08:00","0.9","","-0.4","","91","","","","12","","26","","24.1","","101.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 09:00","2021","05","07","09:00","1.2","","-0.2","","90","","","","12","","23","","24.1","","101.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 10:00","2021","05","07","10:00","2.1","","0.1","","87","","","","12","","23","","24.1","","101.67","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 11:00","2021","05","07","11:00","2.2","","0.2","","86","","","","11","","21","","24.1","","101.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 12:00","2021","05","07","12:00","2.0","","0.2","","88","","","","13","","21","","24.1","","101.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 13:00","2021","05","07","13:00","2.0","","0.2","","88","","","","11","","22","","24.1","","101.75","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 14:00","2021","05","07","14:00","2.0","","0.3","","89","","","","13","","22","","24.1","","101.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 15:00","2021","05","07","15:00","1.9","","0.2","","89","","","","13","","21","","24.1","","101.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 16:00","2021","05","07","16:00","1.8","","0.2","","89","","","","12","","19","","24.1","","101.82","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 17:00","2021","05","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 18:00","2021","05","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 19:00","2021","05","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 20:00","2021","05","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 21:00","2021","05","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 22:00","2021","05","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-07 23:00","2021","05","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 00:00","2021","05","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 01:00","2021","05","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 02:00","2021","05","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 03:00","2021","05","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 04:00","2021","05","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 05:00","2021","05","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 06:00","2021","05","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 07:00","2021","05","08","07:00","-0.4","","-0.8","","97","","","","10","","11","","24.1","","101.98","","","","-4","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 08:00","2021","05","08","08:00","0.8","","-0.4","","92","","","","13","","8","","24.1","","101.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 09:00","2021","05","08","09:00","1.4","","-0.5","","87","","","","14","","13","","24.1","","102.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 10:00","2021","05","08","10:00","1.2","","-0.8","","87","","","","15","","12","","24.1","","102.02","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 11:00","2021","05","08","11:00","1.8","","-0.5","","85","","","","13","","9","","24.1","","101.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 12:00","2021","05","08","12:00","1.8","","-0.3","","86","","","","13","","14","","24.1","","102.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 13:00","2021","05","08","13:00","1.8","","0.0","","88","","","","13","","9","","24.1","","101.99","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 14:00","2021","05","08","14:00","1.6","","-0.1","","88","","","","7","","8","","24.1","","101.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 15:00","2021","05","08","15:00","1.5","","-0.2","","89","","","","6","","11","","24.1","","101.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 16:00","2021","05","08","16:00","0.8","","-0.4","","91","","","","10","","16","","24.1","","101.96","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 17:00","2021","05","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 18:00","2021","05","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 19:00","2021","05","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 20:00","2021","05","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 21:00","2021","05","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 22:00","2021","05","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-08 23:00","2021","05","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 00:00","2021","05","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 01:00","2021","05","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 02:00","2021","05","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 03:00","2021","05","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 04:00","2021","05","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 05:00","2021","05","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 06:00","2021","05","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 07:00","2021","05","09","07:00","-0.8","","-1.3","","97","","","","8","","12","","2.0","","101.63","","","","-5","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 08:00","2021","05","09","08:00","-0.4","","-0.9","","96","","","","9","","13","","2.4","","101.62","","","","-5","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 09:00","2021","05","09","09:00","-0.4","","-0.8","","97","","","","8","","14","","2.4","","101.59","","","","-5","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 10:00","2021","05","09","10:00","-0.2","","-0.6","","96","","","","8","","13","","14.5","","101.56","","","","-4","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 11:00","2021","05","09","11:00","-0.2","","-0.9","","94","","","","6","","8","","24.1","","101.56","","","","-3","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 12:00","2021","05","09","12:00","0.9","","-0.3","","92","","","","35","","11","","24.1","","101.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 13:00","2021","05","09","13:00","0.5","","-0.2","","95","","","","35","","10","","24.1","","101.51","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 14:00","2021","05","09","14:00","0.6","","-0.5","","92","","","","35","","8","","24.1","","101.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 15:00","2021","05","09","15:00","0.6","","-0.4","","93","","","","34","","10","","24.1","","101.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 16:00","2021","05","09","16:00","0.0","","-0.6","","96","","","","35","","13","","24.1","","101.50","","","","-4","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 17:00","2021","05","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 18:00","2021","05","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 19:00","2021","05","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 20:00","2021","05","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 21:00","2021","05","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 22:00","2021","05","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-09 23:00","2021","05","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-05-10 00:00","2021","05","10","00:00"
