"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 14:00","2023","05","02","14:00","5.3","","0.9","","73","","","","27","","3","","40.2","","98.87","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 15:00","2023","05","02","15:00","6.2","","1.1","","70","","","","26","","7","","40.2","","98.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 16:00","2023","05","02","16:00","6.3","","1.6","","72","","","","7","","13","","40.2","","98.82","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 17:00","2023","05","02","17:00","7.0","","1.2","","67","","","","6","","13","","40.2","","98.78","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 18:00","2023","05","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 19:00","2023","05","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 20:00","2023","05","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 21:00","2023","05","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 22:00","2023","05","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-02 23:00","2023","05","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 00:00","2023","05","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 01:00","2023","05","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 02:00","2023","05","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 03:00","2023","05","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 04:00","2023","05","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 05:00","2023","05","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 06:00","2023","05","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 07:00","2023","05","03","07:00","7.2","","0.2","","61","","","","7","","18","","40.2","","98.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 08:00","2023","05","03","08:00","10.2","","0.9","","52","","","","6","","16","","40.2","","98.31","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 09:00","2023","05","03","09:00","11.5","","1.2","","49","","","","6","","13","","40.2","","98.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 10:00","2023","05","03","10:00","14.3","","1.9","","43","","","","6","","18","","40.2","","98.18","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 11:00","2023","05","03","11:00","16.4","","3.0","","40","","","","6","","17","","40.2","","98.11","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 12:00","2023","05","03","12:00","20.2","","3.9","","34","","","","7","","13","","40.2","","98.02","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 13:00","2023","05","03","13:00","25.3","","3.1","","23","","","","15","","18","","40.2","","97.95","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 14:00","2023","05","03","14:00","26.2","","3.9","","23","","","","17","","22","","40.2","","97.90","","25","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 15:00","2023","05","03","15:00","27.5","","2.6","","20","","","","19","","23","","40.2","","97.88","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 16:00","2023","05","03","16:00","27.5","","2.7","","20","","","","16","","22","","40.2","","97.85","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 17:00","2023","05","03","17:00","27.6","","3.0","","20","","","","16","","21","","40.2","","97.82","","26","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 18:00","2023","05","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 19:00","2023","05","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 20:00","2023","05","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 21:00","2023","05","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 22:00","2023","05","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-03 23:00","2023","05","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 00:00","2023","05","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 01:00","2023","05","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 02:00","2023","05","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 03:00","2023","05","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 04:00","2023","05","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 05:00","2023","05","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 06:00","2023","05","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 07:00","2023","05","04","07:00","6.0","","0.9","","70","","","","21","","5","","40.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 08:00","2023","05","04","08:00","7.8","","1.4","","64","","","","27","","7","","40.2","","99.15","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 09:00","2023","05","04","09:00","9.8","","1.4","","56","","","","5","","13","","40.2","","99.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 10:00","2023","05","04","10:00","10.3","","1.6","","55","","","","3","","21","","40.2","","99.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 11:00","2023","05","04","11:00","10.3","","2.3","","58","","","","2","","18","","40.2","","99.48","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 12:00","2023","05","04","12:00","10.1","","1.8","","56","","","","3","","19","","40.2","","99.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 13:00","2023","05","04","13:00","10.3","","2.2","","57","","","","36","","23","","40.2","","99.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 14:00","2023","05","04","14:00","10.0","","2.2","","58","","","","2","","19","","40.2","","99.72","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 15:00","2023","05","04","15:00","10.8","","2.3","","55","","","","2","","20","","40.2","","99.77","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 16:00","2023","05","04","16:00","9.5","","2.1","","60","","","","6","","16","","40.2","","99.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 17:00","2023","05","04","17:00","8.6","","2.0","","63","","","","6","","17","","40.2","","99.83","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 18:00","2023","05","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 19:00","2023","05","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 20:00","2023","05","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 21:00","2023","05","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 22:00","2023","05","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-04 23:00","2023","05","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 00:00","2023","05","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 01:00","2023","05","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 02:00","2023","05","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 03:00","2023","05","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 04:00","2023","05","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 05:00","2023","05","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 06:00","2023","05","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 07:00","2023","05","05","07:00","2.8","","-0.9","","76","","","","6","","23","","40.2","","100.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 08:00","2023","05","05","08:00","3.4","","-0.6","","75","","","","6","","22","","40.2","","100.09","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 09:00","2023","05","05","09:00","4.7","","0.0","","72","","","","7","","18","","40.2","","100.06","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 10:00","2023","05","05","10:00","6.2","","0.1","","65","","","","6","","26","","40.2","","100.04","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 11:00","2023","05","05","11:00","8.7","","1.1","","59","","","","6","","25","","40.2","","100.00","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 12:00","2023","05","05","12:00","9.7","","1.5","","56","","","","6","","23","","40.2","","99.98","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 13:00","2023","05","05","13:00","10.8","","2.1","","55","","","","6","","22","","40.2","","99.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 14:00","2023","05","05","14:00","11.2","","2.3","","54","","","","6","","24","","40.2","","99.88","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 15:00","2023","05","05","15:00","10.9","","2.2","","55","","","","6","","27","","40.2","","99.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 16:00","2023","05","05","16:00","9.9","","2.4","","59","","","","6","","21","","40.2","","99.82","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 17:00","2023","05","05","17:00","10.0","","2.5","","59","","","","6","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 18:00","2023","05","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 19:00","2023","05","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 20:00","2023","05","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 21:00","2023","05","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 22:00","2023","05","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-05 23:00","2023","05","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 00:00","2023","05","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 01:00","2023","05","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 02:00","2023","05","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 03:00","2023","05","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 04:00","2023","05","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 05:00","2023","05","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 06:00","2023","05","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 07:00","2023","05","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 08:00","2023","05","06","08:00","16.8","","2.5","","38","","","","15","","8","","40.2","","100.01","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 09:00","2023","05","06","09:00","19.5","","2.0","","31","","","","16","","9","","40.2","","100.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 10:00","2023","05","06","10:00","21.2","","3.1","","30","","","","15","","11","","40.2","","99.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 11:00","2023","05","06","11:00","21.6","","1.8","","27","","","","17","","22","","40.2","","99.97","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 12:00","2023","05","06","12:00","22.3","","1.2","","25","","","","14","","19","","40.2","","99.94","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 13:00","2023","05","06","13:00","22.0","","-0.2","","23","","","","16","","24","","24.1","","99.92","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 14:00","2023","05","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 15:00","2023","05","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 16:00","2023","05","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 17:00","2023","05","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 18:00","2023","05","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 19:00","2023","05","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 20:00","2023","05","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 21:00","2023","05","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 22:00","2023","05","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-06 23:00","2023","05","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 00:00","2023","05","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 01:00","2023","05","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 02:00","2023","05","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 03:00","2023","05","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 04:00","2023","05","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 05:00","2023","05","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 06:00","2023","05","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 07:00","2023","05","07","07:00","11.2","","1.2","","50","","","","7","","10","","40.2","","99.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 08:00","2023","05","07","08:00","14.9","","1.7","","41","","","","9","","10","","40.2","","99.80","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 09:00","2023","05","07","09:00","15.6","","1.8","","39","","","","6","","10","","40.2","","99.77","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 10:00","2023","05","07","10:00","18.5","","2.8","","35","","","","7","","13","","40.2","","99.72","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 11:00","2023","05","07","11:00","21.7","","2.2","","27","","","","16","","12","","40.2","","99.66","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 12:00","2023","05","07","12:00","22.4","","0.4","","23","","","","15","","18","","40.2","","99.64","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 13:00","2023","05","07","13:00","22.5","","0.0","","22","","","","16","","16","","40.2","","99.60","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 14:00","2023","05","07","14:00","22.4","","-0.7","","21","","","","18","","22","","40.2","","99.57","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 15:00","2023","05","07","15:00","18.4","","1.6","","32","","","","25","","6","","40.2","","99.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 16:00","2023","05","07","16:00","19.1","","1.8","","31","","","","30","","9","","40.2","","99.51","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 17:00","2023","05","07","17:00","19.6","","1.2","","29","","","","26","","8","","40.2","","99.46","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 18:00","2023","05","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 19:00","2023","05","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 20:00","2023","05","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 21:00","2023","05","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 22:00","2023","05","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-07 23:00","2023","05","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 00:00","2023","05","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 01:00","2023","05","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 02:00","2023","05","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 03:00","2023","05","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 04:00","2023","05","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 05:00","2023","05","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 06:00","2023","05","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 07:00","2023","05","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 08:00","2023","05","08","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 09:00","2023","05","08","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 10:00","2023","05","08","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 11:00","2023","05","08","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 12:00","2023","05","08","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 13:00","2023","05","08","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 14:00","2023","05","08","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 15:00","2023","05","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 16:00","2023","05","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 17:00","2023","05","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 18:00","2023","05","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 19:00","2023","05","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 20:00","2023","05","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 21:00","2023","05","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 22:00","2023","05","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-08 23:00","2023","05","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 00:00","2023","05","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 01:00","2023","05","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 02:00","2023","05","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 03:00","2023","05","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 04:00","2023","05","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 05:00","2023","05","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 06:00","2023","05","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 07:00","2023","05","09","07:00","9.7","","6.7","","82","","","","30","","3","","32.2","","99.02","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 08:00","2023","05","09","08:00","11.3","","6.8","","74","","","","28","","4","","40.2","","99.03","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 09:00","2023","05","09","09:00","11.5","","6.5","","72","","","","28","","8","","32.2","","99.03","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 10:00","2023","05","09","10:00","12.7","","6.7","","67","","","","27","","9","","32.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 11:00","2023","05","09","11:00","10.8","","6.0","","72","","","","27","","9","","40.2","","99.02","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 12:00","2023","05","09","12:00","12.4","","5.9","","64","","","","27","","6","","32.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 13:00","2023","05","09","13:00","14.5","","5.9","","56","","","","26","","9","","40.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 14:00","2023","05","09","14:00","13.9","","5.9","","58","","","","28","","11","","32.2","","99.01","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 15:00","2023","05","09","15:00","13.2","","5.3","","58","","","","27","","10","","32.2","","99.04","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 16:00","2023","05","09","16:00","15.1","","5.8","","53","","","","21","","9","","32.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 17:00","2023","05","09","17:00","10.1","","4.8","","69","","","","25","","4","","32.2","","99.04","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 18:00","2023","05","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 19:00","2023","05","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 20:00","2023","05","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 21:00","2023","05","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 22:00","2023","05","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2023-05-09 23:00","2023","05","09","23:00"
