"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-30","2018","10","30","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-10-31","2018","10","31","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01","2018","11","01","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-02","2018","11","02","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-03","2018","11","03","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-04","2018","11","04","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-05","2018","11","05","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-06","2018","11","06","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-07","2018","11","07","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-08","2018","11","08","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-09","2018","11","09","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-10","2018","11","10","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-11","2018","11","11","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-12","2018","11","12","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-13","2018","11","13","","-8.5","","-17.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-14","2018","11","14","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-15","2018","11","15","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-16","2018","11","16","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-17","2018","11","17","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-18","2018","11","18","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-19","2018","11","19","","-12.5","","-17.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-20","2018","11","20","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-21","2018","11","21","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-22","2018","11","22","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-23","2018","11","23","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-24","2018","11","24","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-25","2018","11","25","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-26","2018","11","26","","-11.1","","-17.0","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-27","2018","11","27","","-8.1","","-19.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-28","2018","11","28","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-29","2018","11","29","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-30","2018","11","30","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01","2018","12","01","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02","2018","12","02","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03","2018","12","03","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04","2018","12","04","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05","2018","12","05","","-7.4","","-25.6","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06","2018","12","06","","-13.0","","-28.4","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-07","2018","12","07","","-8.3","","-17.9","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-08","2018","12","08","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-09","2018","12","09","","-3.5","","-18.8","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-10","2018","12","10","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-11","2018","12","11","","-4.1","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-12","2018","12","12","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-13","2018","12","13","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-14","2018","12","14","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-15","2018","12","15","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-16","2018","12","16","","2.4","","-16.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-17","2018","12","17","","-4.8","","-17.5","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-18","2018","12","18","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-19","2018","12","19","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-20","2018","12","20","","-5.4","","-16.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-21","2018","12","21","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-22","2018","12","22","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-23","2018","12","23","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-24","2018","12","24","","-11.9","","-24.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-25","2018","12","25","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-26","2018","12","26","","-12.9","","-25.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-27","2018","12","27","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-28","2018","12","28","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-29","2018","12","29","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-30","2018","12","30","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-31","2018","12","31","","-21.9","","-29.4","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","M","","M"
