"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 02:00","2020","05","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 03:00","2020","05","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 04:00","2020","05","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 05:00","2020","05","02","05:00","-1.0","","-3.9","","80","","","","36","","15","","16.1","","97.70","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 06:00","2020","05","02","06:00","-0.6","","-2.0","","90","","","","36","","15","","6.4","","97.77","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 07:00","2020","05","02","07:00","-1.2","","-2.6","","90","","","","1","","14","","6.4","","97.85","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 08:00","2020","05","02","08:00","-1.2","","-2.5","","91","","","","1","","15","","6.4","","97.94","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 09:00","2020","05","02","09:00","-0.9","","-2.3","","91","","","","1","","15","","3.2","","98.00","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 10:00","2020","05","02","10:00","-0.6","","-1.9","","91","","","","1","","16","","2.4","","98.07","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 11:00","2020","05","02","11:00","0.1","","-1.3","","90","","","","1","","15","","3.2","","98.13","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 12:00","2020","05","02","12:00","0.4","","-1.4","","88","","","","1","","17","","3.2","","98.19","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 13:00","2020","05","02","13:00","0.1","","-1.3","","90","","","","1","","14","","4.8","","98.25","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 14:00","2020","05","02","14:00","0.0","","-1.3","","91","","","","2","","12","","2.8","","98.30","","","","-4","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 15:00","2020","05","02","15:00","0.7","","-1.1","","88","","","","2","","10","","4.8","","98.34","","","","","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 16:00","2020","05","02","16:00","1.1","","-1.5","","83","","","","36","","14","","19.3","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 17:00","2020","05","02","17:00","2.1","","0.0","","86","","","","36","","12","","24.1","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 18:00","2020","05","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 19:00","2020","05","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 20:00","2020","05","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 21:00","2020","05","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 22:00","2020","05","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-02 23:00","2020","05","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 00:00","2020","05","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 01:00","2020","05","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 02:00","2020","05","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 03:00","2020","05","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 04:00","2020","05","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 05:00","2020","05","03","05:00","-4.6","","-7.0","","84","","","","10","","3","","24.1","","98.73","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 06:00","2020","05","03","06:00","-4.3","","-6.8","","83","","","","12","","5","","24.1","","98.75","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 07:00","2020","05","03","07:00","-3.1","","-6.9","","75","","","","13","","5","","24.1","","98.78","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 08:00","2020","05","03","08:00","-2.4","","-7.9","","66","","","","16","","10","","24.1","","98.78","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 09:00","2020","05","03","09:00","-1.6","","-7.4","","65","","","","18","","10","","24.1","","98.80","","","","-5","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 10:00","2020","05","03","10:00","-0.8","","-7.1","","62","","","","19","","10","","24.1","","98.77","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 11:00","2020","05","03","11:00","1.1","","-5.8","","60","","","","20","","9","","24.1","","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 12:00","2020","05","03","12:00","3.0","","-6.7","","49","","","","19","","11","","24.1","","98.72","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 13:00","2020","05","03","13:00","4.2","","-8.8","","38","","","","18","","12","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 14:00","2020","05","03","14:00","5.3","","-8.5","","36","","","","19","","12","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 15:00","2020","05","03","15:00","5.5","","-12.9","","25","","","","16","","15","","24.1","","98.61","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 16:00","2020","05","03","16:00","6.4","","-9.6","","31","","","","17","","13","","24.1","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 17:00","2020","05","03","17:00","6.0","","-9.3","","32","","","","17","","12","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 18:00","2020","05","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 19:00","2020","05","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 20:00","2020","05","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 21:00","2020","05","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 22:00","2020","05","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-03 23:00","2020","05","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 00:00","2020","05","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 01:00","2020","05","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 02:00","2020","05","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 03:00","2020","05","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 04:00","2020","05","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 05:00","2020","05","04","05:00","-3.8","","-7.3","","77","","","","2","","5","","24.1","","98.43","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 06:00","2020","05","04","06:00","-3.2","","-6.9","","76","","","","16","","7","","24.1","","98.41","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 07:00","2020","05","04","07:00","-1.6","","-6.0","","72","","","","13","","8","","24.1","","98.38","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 08:00","2020","05","04","08:00","-0.2","","-5.1","","70","","","","18","","7","","24.1","","98.36","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 09:00","2020","05","04","09:00","1.6","","-4.2","","65","","","","17","","8","","24.1","","98.37","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 10:00","2020","05","04","10:00","4.0","","-4.3","","55","","","","19","","11","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 11:00","2020","05","04","11:00","6.5","","-3.6","","48","","","","19","","8","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 12:00","2020","05","04","12:00","9.1","","-3.4","","41","","","","17","","7","","24.1","","98.30","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 13:00","2020","05","04","13:00","10.9","","-3.0","","37","","","","17","","9","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 14:00","2020","05","04","14:00","11.7","","-2.6","","36","","","","19","","12","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 15:00","2020","05","04","15:00","12.3","","-2.7","","35","","","","15","","10","","24.1","","98.20","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 16:00","2020","05","04","16:00","12.6","","-1.3","","38","","","","15","","11","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 17:00","2020","05","04","17:00","13.2","","-1.2","","37","","","","15","","10","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 18:00","2020","05","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 19:00","2020","05","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 20:00","2020","05","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 21:00","2020","05","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 22:00","2020","05","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-04 23:00","2020","05","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 00:00","2020","05","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 01:00","2020","05","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 02:00","2020","05","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 03:00","2020","05","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 04:00","2020","05","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 05:00","2020","05","05","05:00","1.2","","-4.4","","67","","","","2","","11","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 06:00","2020","05","05","06:00","0.8","","-3.3","","74","","","","2","","9","","24.1","","98.58","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 07:00","2020","05","05","07:00","1.8","","-2.2","","74","","","","2","","10","","24.1","","98.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 08:00","2020","05","05","08:00","2.9","","-1.6","","72","","","","1","","16","","24.1","","98.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 09:00","2020","05","05","09:00","4.2","","-1.4","","67","","","","2","","16","","24.1","","98.75","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 10:00","2020","05","05","10:00","5.6","","-1.2","","62","","","","2","","13","","24.1","","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 11:00","2020","05","05","11:00","6.5","","-0.4","","61","","","","2","","13","","24.1","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 12:00","2020","05","05","12:00","7.9","","-1.2","","53","","","","4","","10","","24.1","","98.85","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 13:00","2020","05","05","13:00","8.6","","-5.1","","38","","","","5","","13","","24.1","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 14:00","2020","05","05","14:00","9.0","","-5.1","","37","","","","3","","10","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 15:00","2020","05","05","15:00","8.7","","-7.9","","30","","","","3","","13","","24.1","","98.89","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 16:00","2020","05","05","16:00","9.3","","-9.1","","26","","","","3","","10","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 17:00","2020","05","05","17:00","9.2","","-8.8","","27","","","","3","","10","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 18:00","2020","05","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 19:00","2020","05","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 20:00","2020","05","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 21:00","2020","05","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 22:00","2020","05","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-05 23:00","2020","05","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 00:00","2020","05","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 01:00","2020","05","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 02:00","2020","05","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 03:00","2020","05","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 04:00","2020","05","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 05:00","2020","05","06","05:00","-3.8","","-6.4","","82","","","","1","","5","","24.1","","99.24","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 06:00","2020","05","06","06:00","-2.7","","-7.2","","71","","","","3","","7","","24.1","","99.27","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 07:00","2020","05","06","07:00","-1.8","","-7.4","","66","","","","2","","4","","24.1","","99.28","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 08:00","2020","05","06","08:00","0.2","","-7.3","","57","","","","5","","4","","24.1","","99.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 09:00","2020","05","06","09:00","1.9","","-8.1","","48","","","","1","","8","","24.1","","99.30","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 10:00","2020","05","06","10:00","3.0","","-7.8","","45","","","","2","","9","","24.1","","99.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 11:00","2020","05","06","11:00","4.5","","-8.7","","38","","","","3","","10","","24.1","","99.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 12:00","2020","05","06","12:00","5.3","","-9.0","","35","","","","4","","9","","24.1","","99.20","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 13:00","2020","05","06","13:00","6.7","","-9.5","","30","","","","2","","11","","24.1","","99.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 14:00","2020","05","06","14:00","6.7","","-9.7","","30","","","","3","","13","","24.1","","99.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 15:00","2020","05","06","15:00","7.5","","-8.7","","31","","","","3","","12","","24.1","","99.12","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 16:00","2020","05","06","16:00","8.3","","-9.4","","28","","","","1","","12","","24.1","","99.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 17:00","2020","05","06","17:00","8.0","","-9.3","","28","","","","2","","12","","24.1","","99.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 18:00","2020","05","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 19:00","2020","05","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 20:00","2020","05","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 21:00","2020","05","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 22:00","2020","05","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-06 23:00","2020","05","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 00:00","2020","05","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 01:00","2020","05","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 02:00","2020","05","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 03:00","2020","05","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 04:00","2020","05","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 05:00","2020","05","07","05:00","-3.7","","-11.7","","54","","","","3","","5","","24.1","","99.33","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 06:00","2020","05","07","06:00","-3.8","","-11.3","","56","","","","4","","8","","24.1","","99.37","","","","-7","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 07:00","2020","05","07","07:00","-2.2","","-12.1","","47","","","","7","","8","","24.1","","99.39","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 08:00","2020","05","07","08:00","-1.1","","-11.4","","46","","","","3","","8","","24.1","","99.41","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 09:00","2020","05","07","09:00","0.3","","-12.9","","37","","","","3","","7","","24.1","","99.42","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 10:00","2020","05","07","10:00","2.3","","-13.0","","31","","","","5","","7","","24.1","","99.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 11:00","2020","05","07","11:00","3.3","","-14.0","","27","","","","3","","10","","24.1","","99.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 12:00","2020","05","07","12:00","5.5","","-13.8","","24","","","","1","","8","","24.1","","99.36","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 13:00","2020","05","07","13:00","5.5","","-16.1","","20","","","","4","","9","","24.1","","99.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 14:00","2020","05","07","14:00","7.1","","-16.7","","17","","","","4","","8","","24.1","","99.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 15:00","2020","05","07","15:00","7.1","","-17.6","","16","","","","5","","10","","24.1","","99.30","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 16:00","2020","05","07","16:00","7.8","","-17.4","","15","","","","36","","3","","24.1","","99.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 17:00","2020","05","07","17:00","7.9","","-15.4","","17","","","","13","","8","","24.1","","99.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 18:00","2020","05","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 19:00","2020","05","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 20:00","2020","05","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 21:00","2020","05","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 22:00","2020","05","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-07 23:00","2020","05","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 00:00","2020","05","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 01:00","2020","05","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 02:00","2020","05","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 03:00","2020","05","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 04:00","2020","05","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 05:00","2020","05","08","05:00","-0.9","","-6.5","","66","","","","12","","8","","24.1","","99.18","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 06:00","2020","05","08","06:00","-0.9","","-6.3","","67","","","","12","","10","","24.1","","99.13","","","","-4","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 07:00","2020","05","08","07:00","-0.4","","-6.4","","64","","","","12","","12","","24.1","","99.07","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 08:00","2020","05","08","08:00","0.7","","-6.7","","58","","","","14","","15","","24.1","","99.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 09:00","2020","05","08","09:00","2.3","","-6.7","","51","","","","11","","16","","24.1","","99.03","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 10:00","2020","05","08","10:00","4.0","","-6.2","","48","","","","12","","11","","24.1","","99.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 11:00","2020","05","08","11:00","4.9","","-6.6","","43","","","","14","","16","","24.1","","98.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 12:00","2020","05","08","12:00","5.6","","-7.6","","38","","","","16","","18","","24.1","","98.96","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 13:00","2020","05","08","13:00","6.1","","-7.3","","38","","","","9","","9","","24.1","","98.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 14:00","2020","05","08","14:00","5.9","","-7.2","","39","","","","8","","9","","24.1","","98.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 15:00","2020","05","08","15:00","6.1","","-6.6","","40","","","","16","","10","","24.1","","98.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 16:00","2020","05","08","16:00","5.4","","-6.0","","43","","","","18","","7","","24.1","","98.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 17:00","2020","05","08","17:00","6.5","","-5.8","","41","","","","","","0","","24.1","","98.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 18:00","2020","05","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 19:00","2020","05","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 20:00","2020","05","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 21:00","2020","05","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 22:00","2020","05","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-08 23:00","2020","05","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 00:00","2020","05","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 01:00","2020","05","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 02:00","2020","05","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 03:00","2020","05","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 04:00","2020","05","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 05:00","2020","05","09","05:00","-2.4","","-6.0","","77","","","","4","","10","","24.1","","99.34","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-05-09 06:00","2020","05","09","06:00","-2.2","","-6.2","","74","","","","4","","12","","24.1","","99.41","","","","-6","","Mainly Clear"
