"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 08:00","2020","12","02","08:00","-6.7","","-8.4","","88","","","","24","","7","","24.1","","98.62","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 09:00","2020","12","02","09:00","-8.1","","-9.2","","91","","","","19","","9","","24.1","","98.53","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 10:00","2020","12","02","10:00","-6.8","","-8.9","","85","","","","24","","9","","24.1","","98.54","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 11:00","2020","12","02","11:00","-5.0","","-8.6","","76","","","","24","","7","","24.1","","98.52","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 12:00","2020","12","02","12:00","-3.1","","-8.3","","68","","","","26","","12","","24.1","","98.50","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 13:00","2020","12","02","13:00","-1.8","","-7.9","","63","","","","24","","10","","24.1","","98.43","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 14:00","2020","12","02","14:00","-0.9","","-7.8","","60","","","","25","","15","","24.1","","98.37","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 15:00","2020","12","02","15:00","0.2","","-7.0","","59","","","","23","","12","","24.1","","98.26","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 16:00","2020","12","02","16:00","-0.8","","-7.2","","62","","","","24","","14","","24.1","","98.25","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 17:00","2020","12","02","17:00","-1.5","","-7.1","","66","","","","25","","18","","24.1","","98.27","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 18:00","2020","12","02","18:00","-2.3","","-7.1","","70","","","","22","","13","","24.1","","98.18","","","","-7","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 19:00","2020","12","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 20:00","2020","12","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 21:00","2020","12","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 22:00","2020","12","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-02 23:00","2020","12","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 00:00","2020","12","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 01:00","2020","12","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 02:00","2020","12","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 03:00","2020","12","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 04:00","2020","12","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 05:00","2020","12","03","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 06:00","2020","12","03","06:00","-7.0","","-8.2","","91","","","","24","","7","","24.1","","97.86","","","","-11","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 07:00","2020","12","03","07:00","-9.3","","-10.6","","90","","","","36","","2","","24.1","","97.89","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 08:00","2020","12","03","08:00","-7.3","","-8.1","","94","","","","36","","3","","24.1","","97.84","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 09:00","2020","12","03","09:00","-6.7","","-7.8","","92","","","","27","","9","","24.1","","97.83","","","","-11","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 10:00","2020","12","03","10:00","-5.4","","-6.9","","89","","","","29","","14","","24.1","","97.82","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 11:00","2020","12","03","11:00","-5.8","","-7.8","","86","","","","5","","3","","24.1","","97.83","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 12:00","2020","12","03","12:00","-4.5","","-7.0","","83","","","","36","","3","","24.1","","97.77","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 13:00","2020","12","03","13:00","-0.6","","-5.1","","72","","","","35","","4","","24.1","","97.71","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 14:00","2020","12","03","14:00","0.6","","-4.6","","68","","","","26","","9","","24.1","","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 15:00","2020","12","03","15:00","0.7","","-4.6","","68","","","","25","","7","","24.1","","97.58","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 16:00","2020","12","03","16:00","-3.2","","-5.8","","82","","","","36","","1","","24.1","","97.60","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 17:00","2020","12","03","17:00","-4.0","","-5.2","","91","","","","36","","2","","24.1","","97.61","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 18:00","2020","12","03","18:00","-6.8","","-7.5","","95","","","","23","","4","","24.1","","97.64","","","","-9","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 19:00","2020","12","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 20:00","2020","12","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 21:00","2020","12","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 22:00","2020","12","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-03 23:00","2020","12","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 00:00","2020","12","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 01:00","2020","12","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 02:00","2020","12","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 03:00","2020","12","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 04:00","2020","12","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 05:00","2020","12","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 06:00","2020","12","04","06:00","-9.4","","-10.3","","94","","","","10","","5","","24.1","","97.75","","","","-12","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 07:00","2020","12","04","07:00","-10.2","","-11.0","","94","","","","8","","5","","24.1","","97.79","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 08:00","2020","12","04","08:00","-10.4","","-11.3","","93","","","","10","","5","","24.1","","97.79","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 09:00","2020","12","04","09:00","-10.1","","-11.0","","94","","","","15","","7","","19.3","","97.86","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 10:00","2020","12","04","10:00","-9.7","","-10.5","","94","","","","15","","10","","19.3","","97.84","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 11:00","2020","12","04","11:00","-9.4","","-10.2","","94","","","","15","","14","","24.1","","97.86","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 12:00","2020","12","04","12:00","-9.3","","-10.1","","94","","","","18","","13","","19.3","","97.84","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 13:00","2020","12","04","13:00","-8.2","","-9.0","","94","","","","18","","8","","19.3","","97.86","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 14:00","2020","12","04","14:00","-7.3","","-8.0","","94","","","","18","","10","","19.3","","97.78","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 15:00","2020","12","04","15:00","-6.6","","-7.4","","94","","","","19","","10","","19.3","","97.78","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 16:00","2020","12","04","16:00","-6.4","","-7.2","","94","","","","20","","15","","19.3","","97.84","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 17:00","2020","12","04","17:00","-6.2","","-6.9","","95","","","","21","","11","","19.3","","97.86","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 18:00","2020","12","04","18:00","-6.0","","-6.7","","95","","","","22","","9","","19.3","","97.82","","","","-10","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 19:00","2020","12","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 20:00","2020","12","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 21:00","2020","12","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 22:00","2020","12","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-04 23:00","2020","12","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 00:00","2020","12","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 01:00","2020","12","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 02:00","2020","12","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 03:00","2020","12","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 04:00","2020","12","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 05:00","2020","12","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 06:00","2020","12","05","06:00","-1.1","","-1.7","","96","","","","31","","11","","24.1","","98.00","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 07:00","2020","12","05","07:00","-1.1","","-1.4","","97","","","","28","","10","","24.1","","98.06","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 08:00","2020","12","05","08:00","-1.6","","-1.8","","98","","","","25","","10","","4.8","","98.05","","","","-5","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 09:00","2020","12","05","09:00","-1.9","","-2.1","","99","","","","28","","10","","4.8","","98.12","","","","-6","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 10:00","2020","12","05","10:00","-2.3","","-2.4","","99","","","","33","","5","","4.0","","98.12","","","","-4","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 11:00","2020","12","05","11:00","-2.7","","-2.8","","99","","","","28","","7","","1.2","","98.14","","","","-6","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 12:00","2020","12","05","12:00","-2.8","","-2.9","","99","","","","24","","11","","1.0","","98.13","","","","-7","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 13:00","2020","12","05","13:00","-2.4","","-2.5","","99","","","","20","","5","","0.6","","98.07","","","","-4","","Freezing Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 14:00","2020","12","05","14:00","-2.1","","-2.3","","99","","","","17","","7","","9.7","","98.00","","","","-5","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 15:00","2020","12","05","15:00","-2.5","","-2.8","","99","","","","16","","7","","24.1","","98.01","","","","-5","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 16:00","2020","12","05","16:00","-3.5","","-3.9","","98","","","","0","","1","","24.1","","97.99","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 17:00","2020","12","05","17:00","-5.0","","-5.3","","98","","","","36","","3","","12.9","","98.05","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 18:00","2020","12","05","18:00","-5.8","","-6.2","","97","","","","36","","1","","3.2","","98.03","","","","-6","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 19:00","2020","12","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 20:00","2020","12","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 21:00","2020","12","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 22:00","2020","12","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-05 23:00","2020","12","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 00:00","2020","12","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 01:00","2020","12","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 02:00","2020","12","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 03:00","2020","12","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 04:00","2020","12","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 05:00","2020","12","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 06:00","2020","12","06","06:00","-11.2","","-12.3","","92","","","","6","","4","","24.1","","98.04","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 07:00","2020","12","06","07:00","-10.9","","-12.0","","92","","","","22","","5","","24.1","","98.10","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 08:00","2020","12","06","08:00","-9.9","","-10.9","","93","","","","13","","3","","19.3","","98.07","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 09:00","2020","12","06","09:00","-9.5","","-10.4","","93","","","","13","","5","","16.1","","98.04","","","","-12","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 10:00","2020","12","06","10:00","-9.3","","-10.2","","93","","","","12","","5","","24.1","","98.00","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 11:00","2020","12","06","11:00","-8.0","","-8.8","","94","","","","16","","8","","24.1","","97.97","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 12:00","2020","12","06","12:00","-7.1","","-7.8","","95","","","","17","","9","","24.1","","97.89","","","","-11","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 13:00","2020","12","06","13:00","-5.5","","-6.1","","96","","","","17","","7","","24.1","","97.82","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 14:00","2020","12","06","14:00","-3.9","","-4.3","","97","","","","17","","11","","24.1","","97.71","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 15:00","2020","12","06","15:00","-3.7","","-4.1","","97","","","","17","","10","","24.1","","97.60","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 16:00","2020","12","06","16:00","-4.0","","-4.3","","97","","","","19","","8","","24.1","","97.51","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 17:00","2020","12","06","17:00","-4.6","","-5.0","","97","","","","18","","8","","24.1","","97.48","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 18:00","2020","12","06","18:00","-5.6","","-6.1","","96","","","","18","","8","","24.1","","97.46","","","","-9","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 19:00","2020","12","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 20:00","2020","12","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 21:00","2020","12","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 22:00","2020","12","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-06 23:00","2020","12","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 00:00","2020","12","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 01:00","2020","12","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 02:00","2020","12","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 03:00","2020","12","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 04:00","2020","12","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 05:00","2020","12","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 06:00","2020","12","07","06:00","-7.0","","-7.7","","95","","","","23","","4","","24.1","","97.55","","","","-9","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 07:00","2020","12","07","07:00","-9.4","","-10.3","","93","","","","22","","7","","24.1","","97.53","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 08:00","2020","12","07","08:00","-7.9","","-8.6","","94","","","","20","","7","","24.1","","97.52","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 09:00","2020","12","07","09:00","-7.8","","-9.2","","90","","","","21","","5","","24.1","","97.48","","","","-10","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 10:00","2020","12","07","10:00","-6.0","","-6.8","","94","","","","16","","6","","24.1","","97.49","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 11:00","2020","12","07","11:00","-4.8","","-5.9","","92","","","","17","","8","","24.1","","97.41","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 12:00","2020","12","07","12:00","-3.3","","-4.6","","91","","","","17","","7","","24.1","","97.33","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 13:00","2020","12","07","13:00","-2.2","","-4.3","","86","","","","19","","15","","24.1","","97.28","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 14:00","2020","12","07","14:00","-1.0","","-3.3","","84","","","","18","","14","","24.1","","97.21","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 15:00","2020","12","07","15:00","-0.5","","-3.0","","83","","","","17","","11","","24.1","","97.12","","","","-4","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 16:00","2020","12","07","16:00","-0.3","","-2.7","","84","","","","18","","11","","24.1","","97.08","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 17:00","2020","12","07","17:00","0.4","","-3.0","","78","","","","17","","15","","24.1","","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 18:00","2020","12","07","18:00","0.8","","-3.0","","76","","","","18","","17","","24.1","","96.86","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 19:00","2020","12","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 20:00","2020","12","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 21:00","2020","12","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 22:00","2020","12","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-07 23:00","2020","12","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 00:00","2020","12","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 01:00","2020","12","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 02:00","2020","12","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 03:00","2020","12","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 04:00","2020","12","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 05:00","2020","12","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 06:00","2020","12","08","06:00","1.3","","-2.8","","74","","","","23","","13","","24.1","","96.76","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 07:00","2020","12","08","07:00","1.1","","-2.8","","75","","","","24","","14","","24.1","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 08:00","2020","12","08","08:00","1.1","","-2.8","","75","","","","25","","15","","24.1","","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 09:00","2020","12","08","09:00","1.4","","-2.7","","74","","","","25","","17","","24.1","","96.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 10:00","2020","12","08","10:00","1.2","","-2.7","","75","","","","24","","11","","24.1","","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 11:00","2020","12","08","11:00","2.2","","-2.5","","71","","","","25","","14","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 12:00","2020","12","08","12:00","2.7","","-2.1","","70","","","","25","","14","","24.1","","96.77","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 13:00","2020","12","08","13:00","2.9","","-2.0","","70","","","","25","","12","","22.5","","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 14:00","2020","12","08","14:00","3.4","","-1.8","","69","","","","26","","9","","24.1","","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 15:00","2020","12","08","15:00","3.4","","-1.9","","68","","","","26","","7","","24.1","","96.74","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 16:00","2020","12","08","16:00","2.3","","-1.9","","74","","","","24","","5","","24.1","","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 17:00","2020","12","08","17:00","1.3","","-2.0","","79","","","","24","","10","","24.1","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 18:00","2020","12","08","18:00","1.0","","-2.4","","78","","","","25","","10","","24.1","","96.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 19:00","2020","12","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 20:00","2020","12","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 21:00","2020","12","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 22:00","2020","12","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-08 23:00","2020","12","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 00:00","2020","12","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 01:00","2020","12","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 02:00","2020","12","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 03:00","2020","12","09","03:00"
