"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 03:00","2020","01","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 04:00","2020","01","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 05:00","2020","01","03","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 06:00","2020","01","03","06:00","-7.1","","-8.7","","89","","","","34","","16","","16.1","","96.99","","","","-13","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 07:00","2020","01","03","07:00","-7.5","","-9.1","","88","","","","32","","14","","19.3","","97.12","","","","-13","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 08:00","2020","01","03","08:00","-7.8","","-9.4","","88","","","","32","","10","","24.1","","97.15","","","","-13","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 09:00","2020","01","03","09:00","-8.1","","-9.8","","88","","","","32","","10","","24.1","","97.22","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 10:00","2020","01","03","10:00","-8.0","","-9.8","","87","","","","31","","14","","24.1","","97.34","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 11:00","2020","01","03","11:00","-7.8","","-9.9","","85","","","","31","","11","","24.1","","97.42","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 12:00","2020","01","03","12:00","-7.7","","-10.0","","84","","","","33","","11","","24.1","","97.45","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 13:00","2020","01","03","13:00","-7.5","","-9.9","","83","","","","32","","14","","24.1","","97.44","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 14:00","2020","01","03","14:00","-7.2","","-9.7","","83","","","","31","","13","","24.1","","97.51","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 15:00","2020","01","03","15:00","-7.3","","-9.7","","83","","","","30","","7","","24.1","","97.54","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 16:00","2020","01","03","16:00","-7.5","","-9.8","","83","","","","28","","7","","24.1","","97.63","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 17:00","2020","01","03","17:00","-7.7","","-9.8","","85","","","","29","","8","","24.1","","97.72","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 18:00","2020","01","03","18:00","-8.1","","-10.7","","82","","","","32","","11","","24.1","","97.77","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 19:00","2020","01","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 20:00","2020","01","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 21:00","2020","01","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 22:00","2020","01","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-03 23:00","2020","01","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 00:00","2020","01","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 01:00","2020","01","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 02:00","2020","01","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 03:00","2020","01","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 04:00","2020","01","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 05:00","2020","01","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 06:00","2020","01","04","06:00","-11.5","","-13.2","","87","","","","10","","12","","24.1","","97.59","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 07:00","2020","01","04","07:00","-11.7","","-13.3","","88","","","","10","","8","","24.1","","97.54","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 08:00","2020","01","04","08:00","-11.8","","-13.4","","88","","","","10","","9","","24.1","","97.47","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 09:00","2020","01","04","09:00","-11.8","","-13.4","","88","","","","9","","9","","24.1","","97.40","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 10:00","2020","01","04","10:00","-11.7","","-13.3","","88","","","","10","","12","","24.1","","97.33","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 11:00","2020","01","04","11:00","-11.5","","-13.0","","89","","","","10","","13","","24.1","","97.25","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 12:00","2020","01","04","12:00","-11.2","","-12.7","","89","","","","11","","14","","16.1","","97.14","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 13:00","2020","01","04","13:00","-11.0","","-13.0","","85","","","","11","","17","","3.2","","96.95","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 14:00","2020","01","04","14:00","-10.8","","-12.9","","85","","","","12","","20","","3.2","","96.84","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 15:00","2020","01","04","15:00","-10.5","","-12.6","","85","","","","10","","12","","3.2","","96.73","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 16:00","2020","01","04","16:00","-10.3","","-12.3","","85","","","","10","","14","","2.4","","96.65","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 17:00","2020","01","04","17:00","-10.1","","-11.9","","87","","","","9","","13","","2.0","","96.60","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 18:00","2020","01","04","18:00","-10.0","","-11.8","","87","","","","9","","17","","1.2","","96.52","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 19:00","2020","01","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 20:00","2020","01","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 21:00","2020","01","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 22:00","2020","01","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-04 23:00","2020","01","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 00:00","2020","01","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 01:00","2020","01","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 02:00","2020","01","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 03:00","2020","01","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 04:00","2020","01","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 05:00","2020","01","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 06:00","2020","01","05","06:00","-12.4","","-14.5","","85","","","","31","","5","","24.1","","97.00","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 07:00","2020","01","05","07:00","-11.4","","-13.5","","85","","","","30","","7","","19.3","","97.04","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 08:00","2020","01","05","08:00","-10.0","","-12.3","","83","","","","31","","16","","19.3","","97.08","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 09:00","2020","01","05","09:00","-9.4","","-12.0","","82","","","","32","","16","","19.3","","97.14","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 10:00","2020","01","05","10:00","-9.5","","-11.8","","84","","","","31","","8","","4.8","","97.21","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 11:00","2020","01","05","11:00","-10.8","","-13.5","","81","","","","28","","18","","6.4","","97.28","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 12:00","2020","01","05","12:00","-11.2","","-14.1","","79","","","","29","","19","","24.1","","97.29","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 13:00","2020","01","05","13:00","-11.5","","-14.6","","78","","","","30","","15","","19.3","","97.32","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 14:00","2020","01","05","14:00","-12.6","","-16.0","","76","","","","28","","21","","19.3","","97.35","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 15:00","2020","01","05","15:00","-12.8","","-16.3","","76","","","","31","","11","","24.1","","97.37","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 16:00","2020","01","05","16:00","-13.3","","-16.7","","76","","","","28","","12","","24.1","","97.41","","","","-20","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 17:00","2020","01","05","17:00","-14.2","","-16.9","","81","","","","26","","5","","24.1","","97.41","","","","-18","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 18:00","2020","01","05","18:00","-15.2","","-17.4","","83","","","","25","","7","","24.1","","97.42","","","","-20","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 19:00","2020","01","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 20:00","2020","01","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 21:00","2020","01","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 22:00","2020","01","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-05 23:00","2020","01","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 00:00","2020","01","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 01:00","2020","01","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 02:00","2020","01","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 03:00","2020","01","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 04:00","2020","01","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 05:00","2020","01","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 06:00","2020","01","06","06:00","-17.8","","-20.1","","83","","","","8","","5","","24.1","","96.67","","","","-22","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 07:00","2020","01","06","07:00","-16.8","","-19.1","","82","","","","10","","6","","24.1","","96.60","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 08:00","2020","01","06","08:00","-16.7","","-19.0","","83","","","","36","","3","","4.8","","96.57","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 09:00","2020","01","06","09:00","-16.6","","-18.7","","83","","","","0","","1","","2.4","","96.57","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 10:00","2020","01","06","10:00","-16.2","","-18.3","","83","","","","26","","6","","19.3","","96.60","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 11:00","2020","01","06","11:00","-15.5","","-17.8","","83","","","","23","","8","","24.1","","96.62","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 12:00","2020","01","06","12:00","-12.6","","-15.2","","81","","","","32","","13","","24.1","","96.60","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 13:00","2020","01","06","13:00","-11.5","","-14.4","","79","","","","31","","20","","16.1","","96.62","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 14:00","2020","01","06","14:00","-12.1","","-15.3","","78","","","","32","","16","","12.9","","96.69","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 15:00","2020","01","06","15:00","-12.5","","-15.3","","80","","","","33","","14","","2.4","","96.76","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 16:00","2020","01","06","16:00","-14.7","","-18.4","","74","","","","30","","27","","4.0","","96.95","","","","-25","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 17:00","2020","01","06","17:00","-16.1","","-19.4","","76","","","","29","","22","","4.0","","97.07","","","","-26","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 18:00","2020","01","06","18:00","-16.4","","-19.9","","74","","","","32","","30","","3.2","","97.17","","","","-28","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 19:00","2020","01","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 20:00","2020","01","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 21:00","2020","01","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 22:00","2020","01","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-06 23:00","2020","01","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 00:00","2020","01","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 01:00","2020","01","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 02:00","2020","01","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 03:00","2020","01","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 04:00","2020","01","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 05:00","2020","01","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 06:00","2020","01","07","06:00","-22.4","","-26.1","","73","","","","32","","20","","19.3","","98.21","","","","-34","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 07:00","2020","01","07","07:00","-22.6","","-26.2","","73","","","","32","","13","","24.1","","98.30","","","","-32","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 08:00","2020","01","07","08:00","-22.9","","-26.5","","73","","","","32","","14","","24.1","","98.35","","","","-32","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 09:00","2020","01","07","09:00","-23.9","","-27.5","","73","","","","31","","12","","24.1","","98.43","","","","-33","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 10:00","2020","01","07","10:00","-24.6","","-28.2","","73","","","","31","","11","","24.1","","98.52","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 11:00","2020","01","07","11:00","-24.1","","-28.2","","70","","","","32","","17","","24.1","","98.60","","","","-35","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 12:00","2020","01","07","12:00","-23.7","","-28.1","","68","","","","30","","14","","24.1","","98.64","","","","-33","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 13:00","2020","01","07","13:00","-23.5","","-28.1","","66","","","","32","","13","","24.1","","98.65","","","","-33","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 14:00","2020","01","07","14:00","-23.5","","-28.3","","65","","","","28","","11","","24.1","","98.68","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 15:00","2020","01","07","15:00","-23.2","","-28.1","","65","","","","29","","14","","24.1","","98.73","","","","-33","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 16:00","2020","01","07","16:00","-23.4","","-27.8","","68","","","","29","","9","","24.1","","98.77","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 17:00","2020","01","07","17:00","-24.7","","-28.6","","71","","","","31","","9","","24.1","","98.82","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 18:00","2020","01","07","18:00","-25.4","","-29.1","","72","","","","31","","9","","24.1","","98.86","","","","-33","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 19:00","2020","01","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 20:00","2020","01","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 21:00","2020","01","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 22:00","2020","01","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-07 23:00","2020","01","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 00:00","2020","01","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 01:00","2020","01","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 02:00","2020","01","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 03:00","2020","01","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 04:00","2020","01","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 05:00","2020","01","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 06:00","2020","01","08","06:00","-35.9","","-39.1","","73","","","","3","","4","","24.1","","98.53","","","","-41","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 07:00","2020","01","08","07:00","-35.6","","-38.9","","73","","","","36","","3","","24.1","","98.50","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 08:00","2020","01","08","08:00","-35.6","","-38.9","","73","","","","4","","4","","24.1","","98.44","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 09:00","2020","01","08","09:00","-34.5","","-37.8","","73","","","","3","","4","","24.1","","98.42","","","","-39","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 10:00","2020","01","08","10:00","-31.7","","-34.8","","74","","","","6","","3","","24.1","","98.40","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 11:00","2020","01","08","11:00","-28.8","","-31.9","","76","","","","4","","4","","24.1","","98.38","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 12:00","2020","01","08","12:00","-26.2","","-29.3","","76","","","","5","","8","","24.1","","98.28","","","","-34","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 13:00","2020","01","08","13:00","-23.9","","-27.2","","75","","","","8","","8","","24.1","","98.17","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 14:00","2020","01","08","14:00","-22.1","","-25.9","","72","","","","10","","12","","24.1","","98.10","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 15:00","2020","01","08","15:00","-21.9","","-25.5","","73","","","","9","","11","","24.1","","98.04","","","","-30","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 16:00","2020","01","08","16:00","-21.5","","-25.1","","74","","","","7","","13","","24.1","","97.97","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 17:00","2020","01","08","17:00","-21.3","","-25.1","","72","","","","8","","13","","24.1","","97.90","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 18:00","2020","01","08","18:00","-20.6","","-24.2","","73","","","","7","","13","","4.8","","97.85","","","","-29","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 19:00","2020","01","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 20:00","2020","01","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-01-08 21:00","2020","01","08","21:00"
