"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01","2021","06","01","","28.7","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02","2021","06","02","","31.3","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03","2021","06","03","","34.3","","13.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-04","2021","06","04","","31.5","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-05","2021","06","05","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","77",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-06","2021","06","06","","19.0","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","62",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-07","2021","06","07","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","57",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-08","2021","06","08","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","1.0","","","","35","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-09","2021","06","09","","17.3","","5.8","","11.5","","6.5","","0.0","","","","","","3.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-10","2021","06","10","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.9","","","","29","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-11","2021","06","11","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-12","2021","06","12","","22.9","","4.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-13","2021","06","13","","30.4","","3.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-14","2021","06","14","","35.9","","15.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","79",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-15","2021","06","15","","34.1","","15.3","","24.7","","0.0","","6.7","","","","","","1.2","","","","14","","83",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-16","2021","06","16","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-17","2021","06","17","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-18","2021","06","18","","25.8","","3.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-19","2021","06","19","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","0.4","","","","1","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-20","2021","06","20","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","33","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-21","2021","06","21","","28.0","","4.7","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-22","2021","06","22","","31.6","","10.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-23","2021","06","23","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","1","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-24","2021","06","24","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","1.2","","","","1","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-25","2021","06","25","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","","M","","","33","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-26","2021","06","26","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","53",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-27","2021","06","27","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-28","2021","06","28","","34.1","","11.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-29","2021","06","29","","35.8","","12.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-30","2021","06","30","","35.8","","12.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","14","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-01","2021","07","01","","37.4","","16.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","14","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-02","2021","07","02","","37.0","","16.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","29","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-03","2021","07","03","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-04","2021","07","04","","32.8","","13.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","1","","73",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-05","2021","07","05","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","3","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-06","2021","07","06","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","6.5","","","","9","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-07","2021","07","07","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-08","2021","07","08","","25.6","","11.7","","18.6","","0.0","","0.6","","","","","","2.8","","","","34","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-09","2021","07","09","","30.5","","10.7","","20.6","","0.0","","2.6","","","","","","","M","","","36","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-10","2021","07","10","","34.3","","10.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-11","2021","07","11","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","75",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-12","2021","07","12","","30.5","","7.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","8","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-13","2021","07","13","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-14","2021","07","14","","32.2","","8.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-15","2021","07","15","","35.7","","15.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-16","2021","07","16","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-17","2021","07","17","","34.8","","10.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-18","2021","07","18","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-19","2021","07","19","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-20","2021","07","20","","32.7","","16.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-21","2021","07","21","","32.4","","13.4","","22.9","","0.0","","4.9","","","","","","0.5","","","","31","","78",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-22","2021","07","22","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-23","2021","07","23","","29.1","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-24","2021","07","24","","31.8","","8.5","","20.1","","0.0","","2.1","","","","","","","M","","","23","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-25","2021","07","25","","31.9","","9.6","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-26","2021","07","26","","32.2","","11.4","","21.8","","0.0","","3.8","","","","","","","M","","","27","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-27","2021","07","27","","32.4","","11.4","","21.9","","0.0","","3.9","","","","","","0.4","","","","31","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-28","2021","07","28","","29.3","","18.0","","23.7","","0.0","","5.7","","","","","","0.6","","","","10","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-29","2021","07","29","","35.6","","16.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","34","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-30","2021","07","30","","34.4","","15.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-07-31","2021","07","31","","34.7","","17.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","12","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01","2021","08","01","","36.1","","15.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","12","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02","2021","08","02","","31.5","","19.0","","25.2","","0.0","","7.2","","","","","","3.9","","","","30","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03","2021","08","03","","30.8","","17.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","30","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-04","2021","08","04","","30.5","","13.2","","21.9","","0.0","","3.9","","","","","","1.6","","","","30","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-05","2021","08","05","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.8","","","","23","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-06","2021","08","06","","32.9","","11.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-07","2021","08","07","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","62",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-08","2021","08","08","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","5.6","","","","29","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-09","2021","08","09","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","8.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-10","2021","08","10","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-11","2021","08","11","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","64",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-12","2021","08","12","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-13","2021","08","13","","31.4","","9.6","","20.5","","0.0","","2.5","","","","","","0.5","","","","22","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-14","2021","08","14","","35.2","","16.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","27","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-15","2021","08","15","","35.3","","15.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","25","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-16","2021","08","16","","32.1","","16.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","63",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-17","2021","08","17","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","4.4","","","","35","","67",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-18","2021","08","18","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","2.2","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-19","2021","08","19","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-20","2021","08","20","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-21","2021","08","21","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","2.1","","","","10","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-22","2021","08","22","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-23","2021","08","23","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","2.1","","","","20","","83",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-24","2021","08","24","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-25","2021","08","25","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-26","2021","08","26","","26.5","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-27","2021","08","27","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","8.8","","","","32","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-28","2021","08","28","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-29","2021","08","29","","27.5","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-30","2021","08","30","","29.7","","7.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-31","2021","08","31","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","53",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-01","2021","09","01","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-02","2021","09","02","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-03","2021","09","03","","24.1","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-04","2021","09","04","","27.2","","5.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-05","2021","09","05","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-06","2021","09","06","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-07","2021","09","07","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-08","2021","09","08","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-09","2021","09","09","","31.4","","9.7","","20.6","","0.0","","2.6","","","","","","","M","","","24","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-10","2021","09","10","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-11","2021","09","11","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","11.6","","","","12","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-12","2021","09","12","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-13","2021","09","13","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-14","2021","09","14","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-15","2021","09","15","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.5","","","","34","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-16","2021","09","16","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-17","2021","09","17","","21.1","","-0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-18","2021","09","18","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","79",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-19","2021","09","19","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-20","2021","09","20","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-21","2021","09","21","","25.0","","3.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-22","2021","09","22","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","61",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-23","2021","09","23","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-24","2021","09","24","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-25","2021","09","25","","30.7","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-26","2021","09","26","","29.1","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-27","2021","09","27","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-28","2021","09","28","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-29","2021","09","29","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-09-30","2021","09","30","","24.4","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-01","2021","10","01","","19.6","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-02","2021","10","02","","23.6","","0.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-03","2021","10","03","","25.1","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","57",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-04","2021","10","04","","27.9","","3.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-05","2021","10","05","","29.1","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-06","2021","10","06","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-07","2021","10","07","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-08","2021","10","08","","16.2","","-4.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-09","2021","10","09","","19.3","","-1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-10","2021","10","10","","18.4","","0.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","84",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-11","2021","10","11","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-12","2021","10","12","","9.0","","-9.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","12","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-13","2021","10","13","","11.2","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-14","2021","10","14","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-15","2021","10","15","","16.0","","-5.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-16","2021","10","16","","20.4","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-17","2021","10","17","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-18","2021","10","18","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-19","2021","10","19","","10.3","","-4.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","12","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-20","2021","10","20","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","12","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-21","2021","10","21","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-22","2021","10","22","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","10","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-23","2021","10","23","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.5","","","","9","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-24","2021","10","24","","14.7","","-4.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-25","2021","10","25","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-26","2021","10","26","","15.0","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-27","2021","10","27","","13.8","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","82",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-28","2021","10","28","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-29","2021","10","29","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","8.2","","","","22","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-30","2021","10","30","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","2.5","","","","34","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-10-31","2021","10","31","","2.0","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-01","2021","11","01","","2.8","","-11.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","13","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-02","2021","11","02","","12.8","","-8.0","","2.4","","15.6","","0.0","","","","","","","M","","","24","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-03","2021","11","03","","15.8","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","33",""
