"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-01 20:00","2022","01","01","20:00","-32.3","","-35.2","","75","","0.0","","","","0","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-01 21:00","2022","01","01","21:00","-35.0","","-38.2","","72","","0.0","","24","","2","","","","97.92","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-01 22:00","2022","01","01","22:00","-33.4","","-36.4","","75","","0.0","","25","","7","","","","97.93","","","","-41","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-01 23:00","2022","01","01","23:00","-31.7","","-34.7","","75","","0.0","","25","","2","","","","97.99","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 00:00","2022","01","02","00:00","-34.4","","-37.5","","73","","0.0","","24","","3","","","","98.02","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 01:00","2022","01","02","01:00","-35.7","","-38.9","","73","","0.0","","22","","4","","","","98.04","","","","-41","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 02:00","2022","01","02","02:00","-34.5","","-37.8","","72","","0.0","","20","","4","","","","98.04","","","","-39","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 03:00","2022","01","02","03:00","-36.8","","-40.2","","71","","0.0","","21","","2","","","","98.07","","","","-39","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 04:00","2022","01","02","04:00","-36.7","","-40.1","","71","","0.0","","20","","1","","","","98.05","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 05:00","2022","01","02","05:00","-38.4","","-41.7","","71","","0.0","","14","","2","","","","98.01","","","","-41","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 06:00","2022","01","02","06:00","-39.4","","-43.0","","69","","0.0","","12","","2","","","","98.02","","","","-42","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 07:00","2022","01","02","07:00","-39.0","","-42.5","","70","","0.0","","","","0","","","","98.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 08:00","2022","01","02","08:00","-39.1","","-42.6","","69","","0.0","","","","0","","","","98.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 09:00","2022","01","02","09:00","-38.2","","-41.7","","69","","0.0","","","","0","","","","98.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 10:00","2022","01","02","10:00","-34.0","","-37.4","","71","","0.0","","13","","3","","","","98.04","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 11:00","2022","01","02","11:00","-27.8","","-31.0","","75","","0.0","","14","","5","","","","97.97","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 12:00","2022","01","02","12:00","-25.2","","-28.3","","75","","0.0","","9","","6","","","","97.97","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 13:00","2022","01","02","13:00","-23.0","","-27.9","","64","","0.0","","11","","5","","","","97.94","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 14:00","2022","01","02","14:00","-21.9","","-26.9","","64","","0.0","","12","","8","","","","97.87","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 15:00","2022","01","02","15:00","-21.7","","-27.3","","61","","0.0","","9","","7","","","","97.84","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 16:00","2022","01","02","16:00","-22.6","","-27.3","","65","","0.0","","9","","6","","","","97.83","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 17:00","2022","01","02","17:00","-24.7","","-27.9","","75","","0.0","","8","","4","","","","97.83","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 18:00","2022","01","02","18:00","-24.5","","-27.1","","79","","0.0","","11","","7","","","","97.72","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 19:00","2022","01","02","19:00","-27.3","","-30.1","","77","","0.0","","13","","5","","","","97.67","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 20:00","2022","01","02","20:00","-26.1","","-28.9","","77","","0.0","","10","","5","","","","97.64","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 21:00","2022","01","02","21:00","-22.3","","-24.7","","81","","0.0","","12","","7","","","","97.56","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 22:00","2022","01","02","22:00","-19.0","","-22.5","","74","","0.0","","17","","7","","","","97.56","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-02 23:00","2022","01","02","23:00","-18.1","","-22.0","","72","","0.0","","17","","13","","","","97.47","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 00:00","2022","01","03","00:00","-17.6","","-21.3","","73","","0.0","","16","","13","","","","97.36","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 01:00","2022","01","03","01:00","-17.2","","-20.7","","74","","0.0","","18","","9","","","","97.35","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 02:00","2022","01","03","02:00","-16.6","","-20.0","","75","","0.0","","17","","9","","","","97.28","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 03:00","2022","01","03","03:00","-16.4","","-19.6","","76","","0.0","","17","","7","","","","97.29","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 04:00","2022","01","03","04:00","-17.2","","-20.1","","79","","0.0","","15","","6","","","","97.25","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 05:00","2022","01","03","05:00","-19.2","","-21.4","","82","","0.0","","16","","5","","","","97.26","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 06:00","2022","01","03","06:00","-19.0","","-20.8","","86","","0.0","","20","","5","","","","97.24","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 07:00","2022","01","03","07:00","-24.6","","-26.9","","81","","0.0","","26","","4","","","","97.35","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 08:00","2022","01","03","08:00","-25.4","","-27.9","","79","","0.0","","25","","2","","","","97.36","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 09:00","2022","01","03","09:00","-24.9","","-27.6","","78","","0.0","","28","","1","","","","97.44","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 10:00","2022","01","03","10:00","-18.5","","-20.9","","81","","0.0","","30","","8","","","","97.54","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 11:00","2022","01","03","11:00","-16.2","","-19.1","","78","","0.0","","31","","12","","","","97.63","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 12:00","2022","01","03","12:00","-15.5","","-18.6","","77","","0.0","","33","","14","","","","97.64","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 13:00","2022","01","03","13:00","-14.9","","-18.1","","76","","0.0","","32","","15","","","","97.69","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 14:00","2022","01","03","14:00","-14.6","","-17.9","","76","","0.0","","34","","10","","","","97.67","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 15:00","2022","01","03","15:00","-14.1","","-17.4","","76","","0.0","","32","","5","","","","97.74","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 16:00","2022","01","03","16:00","-14.1","","-17.2","","77","","0.0","","25","","7","","","","97.82","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 17:00","2022","01","03","17:00","-14.4","","-17.3","","79","","0.0","","29","","4","","","","97.87","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 18:00","2022","01","03","18:00","-16.4","","-18.8","","82","","0.0","","2","","3","","","","97.83","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 19:00","2022","01","03","19:00","-21.4","","-23.6","","83","","0.0","","25","","2","","","","97.83","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 20:00","2022","01","03","20:00","-22.4","","-24.6","","83","","0.0","","0","","1","","","","97.79","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 21:00","2022","01","03","21:00","-24.4","","-27.0","","80","","0.0","","33","","4","","","","97.79","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 22:00","2022","01","03","22:00","-22.1","","-24.5","","81","","0.0","","27","","1","","","","97.79","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-03 23:00","2022","01","03","23:00","-20.3","","-22.5","","82","","0.0","","","","0","","","","97.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 00:00","2022","01","04","00:00","-19.3","","-21.5","","83","","0.0","","7","","1","","","","97.70","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 01:00","2022","01","04","01:00","-17.1","","-19.1","","85","","0.0","","8","","8","","","","97.59","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 02:00","2022","01","04","02:00","-16.7","","-18.7","","85","","0.0","","7","","8","","","","97.59","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 03:00","2022","01","04","03:00","-16.7","","-18.9","","83","","0.0","","7","","10","","","","97.51","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 04:00","2022","01","04","04:00","-16.4","","-18.7","","82","","0.0","","8","","15","","","","97.45","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 05:00","2022","01","04","05:00","-16.4","","-18.7","","82","","0.0","","8","","17","","","","97.30","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 06:00","2022","01","04","06:00","-16.4","","-18.9","","81","","0.0","","9","","17","","","","97.21","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 07:00","2022","01","04","07:00","-16.2","","-18.2","","85","","0.0","","8","","14","","","","97.16","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 08:00","2022","01","04","08:00","-16.4","","-17.8","","89","","0.0","","6","","16","","","","97.09","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 09:00","2022","01","04","09:00","-15.7","","-17.4","","87","","0.0","","7","","12","","","","97.04","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 10:00","2022","01","04","10:00","-15.0","","-16.6","","87","","0.0","","6","","16","","","","97.00","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 11:00","2022","01","04","11:00","-14.2","","-15.8","","87","","0.0","","6","","19","","","","96.95","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 12:00","2022","01","04","12:00","-13.9","","-15.6","","87","","0.0","","6","","24","","","","96.86","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 13:00","2022","01","04","13:00","-13.5","","-15.2","","87","","0.0","","5","","21","","","","96.74","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 14:00","2022","01","04","14:00","-13.3","","-15.0","","86","","0.0","","5","","20","","","","96.65","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 15:00","2022","01","04","15:00","-12.3","","-14.2","","86","","0.0","","5","","20","","","","96.66","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 16:00","2022","01","04","16:00","-12.2","","-13.9","","87","","0.0","","5","","22","","","","96.69","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 17:00","2022","01","04","17:00","-12.2","","-14.0","","87","","0.0","","6","","21","","","","96.73","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 18:00","2022","01","04","18:00","-12.4","","-14.3","","85","","0.1","","5","","19","","","","96.74","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 19:00","2022","01","04","19:00","-13.5","","-16.1","","81","","0.0","","5","","23","","","","96.75","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 20:00","2022","01","04","20:00","-13.7","","-16.8","","78","","0.0","","5","","24","","","","96.74","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 21:00","2022","01","04","21:00","-14.0","","-17.4","","76","","0.0","","4","","24","","","","96.77","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 22:00","2022","01","04","22:00","-14.2","","-17.8","","74","","0.0","","4","","23","","","","96.80","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-04 23:00","2022","01","04","23:00","-14.4","","-17.3","","78","","0.0","","4","","23","","","","96.80","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 00:00","2022","01","05","00:00","-14.9","","-17.5","","80","","0.1","","3","","24","","","","96.79","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 01:00","2022","01","05","01:00","-15.4","","-18.1","","80","","0.2","","2","","22","","","","96.83","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 02:00","2022","01","05","02:00","-16.6","","-19.7","","77","","0.2","","2","","27","","","","96.87","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 03:00","2022","01","05","03:00","-17.8","","-20.9","","77","","0.1","","2","","24","","","","96.92","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 04:00","2022","01","05","04:00","-18.8","","-22.2","","75","","0.1","","2","","21","","","","96.95","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 05:00","2022","01","05","05:00","-19.4","","-23.4","","71","","0.0","","1","","22","","","","97.00","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 06:00","2022","01","05","06:00","-19.9","","-24.0","","70","","0.0","","2","","23","","","","97.08","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 07:00","2022","01","05","07:00","-20.2","","-24.1","","71","","0.0","","1","","23","","","","97.18","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 08:00","2022","01","05","08:00","-20.8","","-24.5","","72","","0.0","","2","","22","","","","97.26","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 09:00","2022","01","05","09:00","-21.2","","-24.8","","73","","0.0","","1","","24","","","","97.34","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 10:00","2022","01","05","10:00","-21.2","","-24.7","","74","","0.0","","36","","24","","","","97.44","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 11:00","2022","01","05","11:00","-21.5","","-25.2","","72","","0.0","","36","","26","","","","97.52","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 12:00","2022","01","05","12:00","-21.6","","-25.7","","70","","0.0","","1","","22","","","","97.56","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 13:00","2022","01","05","13:00","-21.2","","-25.4","","68","","0.0","","35","","19","","","","97.60","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 14:00","2022","01","05","14:00","-20.9","","-25.3","","68","","0.0","","36","","17","","","","97.65","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 15:00","2022","01","05","15:00","-20.6","","-24.9","","68","","0.0","","35","","19","","","","97.74","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 16:00","2022","01","05","16:00","-20.6","","-24.8","","69","","0.0","","35","","20","","","","97.83","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 17:00","2022","01","05","17:00","-21.1","","-25.0","","71","","0.0","","35","","17","","","","97.96","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 18:00","2022","01","05","18:00","-21.9","","-25.6","","72","","0.0","","36","","18","","","","98.05","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 19:00","2022","01","05","19:00","-22.5","","-25.9","","74","","0.0","","36","","14","","","","98.12","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 20:00","2022","01","05","20:00","-23.1","","-26.5","","74","","0.0","","36","","13","","","","98.19","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 21:00","2022","01","05","21:00","-23.7","","-27.0","","75","","0.0","","36","","11","","","","98.26","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 22:00","2022","01","05","22:00","-24.5","","-27.5","","76","","0.0","","34","","9","","","","98.27","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-05 23:00","2022","01","05","23:00","-24.9","","-27.8","","77","","0.0","","34","","7","","","","98.27","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 00:00","2022","01","06","00:00","-25.0","","-28.0","","76","","0.0","","33","","10","","","","98.27","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 01:00","2022","01","06","01:00","-25.7","","-28.6","","77","","0.0","","32","","10","","","","98.29","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 02:00","2022","01","06","02:00","-26.1","","-29.0","","77","","0.0","","31","","7","","","","98.32","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 03:00","2022","01","06","03:00","-26.2","","-29.1","","77","","0.0","","31","","7","","","","98.36","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 04:00","2022","01","06","04:00","-26.0","","-28.8","","77","","0.0","","32","","9","","","","98.39","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 05:00","2022","01","06","05:00","-26.8","","-29.6","","77","","0.0","","29","","5","","","","98.38","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 06:00","2022","01","06","06:00","-27.2","","-29.9","","78","","0.0","","29","","5","","","","98.41","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 07:00","2022","01","06","07:00","-27.3","","-30.1","","77","","0.0","","27","","6","","","","98.41","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 08:00","2022","01","06","08:00","-27.2","","-29.8","","78","","0.0","","27","","4","","","","98.38","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 09:00","2022","01","06","09:00","-27.4","","-30.1","","78","","0.0","","27","","8","","","","98.41","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 10:00","2022","01","06","10:00","-25.6","","-28.6","","76","","0.0","","31","","10","","","","98.44","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 11:00","2022","01","06","11:00","-24.3","","-27.9","","72","","0.0","","32","","11","","","","98.43","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 12:00","2022","01","06","12:00","-23.2","","-27.0","","71","","0.0","","31","","10","","","","98.35","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 13:00","2022","01","06","13:00","-22.6","","-26.8","","69","","0.0","","33","","8","","","","98.27","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 14:00","2022","01","06","14:00","-22.2","","-26.2","","70","","0.0","","31","","10","","","","98.22","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 15:00","2022","01","06","15:00","-22.5","","-26.6","","69","","0.0","","30","","12","","","","98.21","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 16:00","2022","01","06","16:00","-22.8","","-26.5","","71","","0.0","","33","","11","","","","98.22","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 17:00","2022","01","06","17:00","-24.3","","-27.1","","78","","0.0","","33","","4","","","","98.23","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 18:00","2022","01","06","18:00","-26.9","","-29.3","","80","","0.0","","27","","7","","","","98.23","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 19:00","2022","01","06","19:00","-27.4","","-30.2","","77","","0.0","","27","","7","","","","98.21","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 20:00","2022","01","06","20:00","-27.7","","-30.5","","78","","0.0","","27","","8","","","","98.22","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 21:00","2022","01","06","21:00","-26.8","","-29.5","","78","","0.0","","29","","4","","","","98.24","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 22:00","2022","01","06","22:00","-29.9","","-32.9","","75","","0.0","","24","","2","","","","98.19","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-06 23:00","2022","01","06","23:00","-33.1","","-36.2","","74","","0.0","","","","0","","","","98.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-07 00:00","2022","01","07","00:00","-33.5","","-36.4","","75","","0.0","","","","0","","","","98.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-07 01:00","2022","01","07","01:00","-34.8","","-38.0","","73","","0.0","","","","0","","","","98.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-07 02:00","2022","01","07","02:00","-34.9","","-38.1","","73","","0.0","","","","0","","","","98.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-01-07 03:00","2022","01","07","03:00","-35.7","","-38.9","","72","","0.0","","","","0","","","","98.17","","","","","","NA"
