"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 13:00","2019","09","01","13:00","8.1","","-0.1","","56","","","","11","","5","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 14:00","2019","09","01","14:00","8.4","","0.0","","55","","","","13","","3","","24.1","","99.38","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 15:00","2019","09","01","15:00","9.6","","0.7","","54","","","","4","","10","","24.1","","99.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 16:00","2019","09","01","16:00","9.9","","0.3","","51","","","","9","","13","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 17:00","2019","09","01","17:00","9.7","","-0.3","","49","","","","7","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 18:00","2019","09","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 19:00","2019","09","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 20:00","2019","09","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 21:00","2019","09","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 22:00","2019","09","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-01 23:00","2019","09","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 00:00","2019","09","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 01:00","2019","09","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 02:00","2019","09","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 03:00","2019","09","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 04:00","2019","09","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 05:00","2019","09","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 06:00","2019","09","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 07:00","2019","09","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 08:00","2019","09","02","08:00","6.5","","1.6","","71","","","","6","","9","","24.1","","98.83","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 09:00","2019","09","02","09:00","7.4","","2.2","","70","","","","11","","10","","24.1","","98.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 10:00","2019","09","02","10:00","8.0","","1.9","","65","","","","8","","6","","24.1","","98.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 11:00","2019","09","02","11:00","9.2","","1.6","","59","","","","9","","8","","24.1","","98.74","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 12:00","2019","09","02","12:00","9.3","","2.3","","61","","","","14","","4","","24.1","","98.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 13:00","2019","09","02","13:00","10.1","","4.0","","66","","","","9","","11","","24.1","","98.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 14:00","2019","09","02","14:00","11.2","","4.0","","61","","","","8","","7","","24.1","","98.64","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 15:00","2019","09","02","15:00","11.1","","3.1","","58","","","","15","","5","","24.1","","98.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 16:00","2019","09","02","16:00","11.3","","3.8","","59","","","","10","","5","","24.1","","98.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 17:00","2019","09","02","17:00","11.5","","3.8","","59","","","","9","","10","","24.1","","98.58","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 18:00","2019","09","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 19:00","2019","09","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 20:00","2019","09","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 21:00","2019","09","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 22:00","2019","09","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-02 23:00","2019","09","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 00:00","2019","09","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 01:00","2019","09","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 02:00","2019","09","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 03:00","2019","09","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 04:00","2019","09","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 05:00","2019","09","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 06:00","2019","09","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 07:00","2019","09","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 08:00","2019","09","03","08:00","8.6","","5.4","","80","","","","13","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 09:00","2019","09","03","09:00","8.8","","5.7","","81","","","","12","","9","","24.1","","98.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 10:00","2019","09","03","10:00","9.2","","5.8","","79","","","","14","","14","","24.1","","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 11:00","2019","09","03","11:00","9.8","","5.4","","74","","","","14","","15","","24.1","","98.60","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 12:00","2019","09","03","12:00","10.4","","5.9","","74","","","","12","","14","","24.1","","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 13:00","2019","09","03","13:00","10.4","","6.0","","74","","","","13","","12","","24.1","","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 14:00","2019","09","03","14:00","10.9","","5.9","","71","","","","13","","13","","24.1","","98.58","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 15:00","2019","09","03","15:00","10.7","","6.1","","73","","","","13","","15","","24.1","","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 16:00","2019","09","03","16:00","10.5","","6.1","","74","","","","15","","8","","24.1","","98.61","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 17:00","2019","09","03","17:00","10.3","","6.2","","75","","","","13","","15","","24.1","","98.63","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 18:00","2019","09","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 19:00","2019","09","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 20:00","2019","09","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 21:00","2019","09","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 22:00","2019","09","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-03 23:00","2019","09","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 00:00","2019","09","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 01:00","2019","09","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 02:00","2019","09","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 03:00","2019","09","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 04:00","2019","09","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 05:00","2019","09","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 06:00","2019","09","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 07:00","2019","09","04","07:00","8.6","","4.4","","74","","","","14","","14","","24.1","","98.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 08:00","2019","09","04","08:00","8.9","","4.4","","73","","","","14","","17","","24.1","","98.63","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 09:00","2019","09","04","09:00","9.1","","4.9","","75","","","","14","","16","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 10:00","2019","09","04","10:00","9.6","","5.5","","76","","","","13","","10","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 11:00","2019","09","04","11:00","10.4","","5.5","","71","","","","13","","14","","24.1","","98.64","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 12:00","2019","09","04","12:00","10.5","","5.5","","71","","","","12","","13","","24.1","","98.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 13:00","2019","09","04","13:00","11.4","","6.1","","70","","","","12","","15","","24.1","","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 14:00","2019","09","04","14:00","11.8","","6.2","","68","","","","14","","10","","24.1","","98.65","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 15:00","2019","09","04","15:00","12.8","","6.9","","67","","","","13","","9","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 16:00","2019","09","04","16:00","12.2","","6.7","","69","","","","15","","10","","24.1","","98.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 17:00","2019","09","04","17:00","12.1","","6.6","","69","","","","13","","12","","24.1","","98.64","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 18:00","2019","09","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 19:00","2019","09","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 20:00","2019","09","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 21:00","2019","09","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 22:00","2019","09","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-04 23:00","2019","09","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 00:00","2019","09","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 01:00","2019","09","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 02:00","2019","09","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 03:00","2019","09","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 04:00","2019","09","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 05:00","2019","09","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 06:00","2019","09","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 07:00","2019","09","05","07:00","8.8","","8.0","","95","","","","25","","5","","8.1","","98.96","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 08:00","2019","09","05","08:00","9.0","","8.1","","94","","","","17","","4","","8.1","","99.01","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 09:00","2019","09","05","09:00","9.1","","8.2","","94","","","","25","","3","","8.1","","99.03","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 10:00","2019","09","05","10:00","9.4","","8.3","","93","","","","28","","5","","8.1","","99.06","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 11:00","2019","09","05","11:00","9.5","","8.6","","95","","","","25","","5","","2.4","","99.10","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 12:00","2019","09","05","12:00","9.2","","8.4","","95","","","","33","","15","","2.4","","99.13","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 13:00","2019","09","05","13:00","9.8","","8.4","","91","","","","32","","17","","9.7","","99.17","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 14:00","2019","09","05","14:00","10.6","","8.4","","87","","","","33","","18","","9.7","","99.23","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 15:00","2019","09","05","15:00","11.4","","7.9","","79","","","","33","","10","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 16:00","2019","09","05","16:00","11.4","","6.8","","73","","","","32","","5","","24.1","","99.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 17:00","2019","09","05","17:00","11.5","","7.3","","75","","","","21","","3","","24.1","","99.29","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 18:00","2019","09","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 19:00","2019","09","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 20:00","2019","09","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 21:00","2019","09","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 22:00","2019","09","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-05 23:00","2019","09","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 00:00","2019","09","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 01:00","2019","09","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 02:00","2019","09","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 03:00","2019","09","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 04:00","2019","09","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 05:00","2019","09","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 06:00","2019","09","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 07:00","2019","09","06","07:00","6.7","","4.7","","87","","","","30","","10","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 08:00","2019","09","06","08:00","7.5","","4.4","","81","","","","34","","11","","24.1","","99.65","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 09:00","2019","09","06","09:00","8.1","","4.5","","78","","","","35","","13","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 10:00","2019","09","06","10:00","8.7","","4.1","","73","","","","31","","10","","24.1","","99.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 11:00","2019","09","06","11:00","9.8","","5.0","","72","","","","35","","12","","24.1","","99.66","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 12:00","2019","09","06","12:00","9.9","","5.0","","71","","","","31","","5","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 13:00","2019","09","06","13:00","10.7","","4.3","","64","","","","34","","5","","24.1","","99.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 14:00","2019","09","06","14:00","11.8","","4.6","","61","","","","28","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 15:00","2019","09","06","15:00","12.0","","4.7","","61","","","","35","","4","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 16:00","2019","09","06","16:00","12.6","","4.4","","57","","","","31","","12","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 17:00","2019","09","06","17:00","12.4","","4.6","","59","","","","34","","10","","24.1","","99.64","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 18:00","2019","09","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 19:00","2019","09","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 20:00","2019","09","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 21:00","2019","09","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 22:00","2019","09","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-06 23:00","2019","09","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 00:00","2019","09","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 01:00","2019","09","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 02:00","2019","09","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 03:00","2019","09","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 04:00","2019","09","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 05:00","2019","09","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 06:00","2019","09","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 07:00","2019","09","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 08:00","2019","09","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 09:00","2019","09","07","09:00","7.8","","6.2","","89","","","","36","","2","","24.1","","99.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 10:00","2019","09","07","10:00","9.4","","6.2","","81","","","","36","","1","","24.1","","99.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 11:00","2019","09","07","11:00","10.9","","4.1","","62","","","","16","","5","","24.1","","99.85","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 12:00","2019","09","07","12:00","11.8","","3.6","","57","","","","20","","5","","24.1","","99.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 13:00","2019","09","07","13:00","12.3","","3.3","","54","","","","21","","6","","24.1","","99.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 14:00","2019","09","07","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 15:00","2019","09","07","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 16:00","2019","09","07","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 17:00","2019","09","07","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 18:00","2019","09","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 19:00","2019","09","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 20:00","2019","09","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 21:00","2019","09","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 22:00","2019","09","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-07 23:00","2019","09","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 00:00","2019","09","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 01:00","2019","09","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 02:00","2019","09","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 03:00","2019","09","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 04:00","2019","09","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 05:00","2019","09","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 06:00","2019","09","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 07:00","2019","09","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 08:00","2019","09","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 09:00","2019","09","08","09:00","9.8","","5.3","","74","","","","17","","9","","24.1","","99.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 10:00","2019","09","08","10:00","11.2","","5.5","","67","","","","17","","9","","24.1","","99.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 11:00","2019","09","08","11:00","12.5","","5.7","","63","","","","16","","9","","24.1","","99.73","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 12:00","2019","09","08","12:00","13.7","","5.7","","58","","","","15","","14","","24.1","","99.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 13:00","2019","09","08","13:00","14.6","","5.8","","55","","","","15","","12","","24.1","","99.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 14:00","2019","09","08","14:00","15.3","","5.0","","50","","","","15","","14","","24.1","","99.72","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 15:00","2019","09","08","15:00","15.6","","4.7","","48","","","","15","","14","","24.1","","99.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 16:00","2019","09","08","16:00","15.6","","5.1","","49","","","","16","","7","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 17:00","2019","09","08","17:00","15.2","","5.0","","50","","","","15","","11","","24.1","","99.60","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 18:00","2019","09","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 19:00","2019","09","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 20:00","2019","09","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 21:00","2019","09","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 22:00","2019","09","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-08 23:00","2019","09","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 00:00","2019","09","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 01:00","2019","09","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 02:00","2019","09","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 03:00","2019","09","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 04:00","2019","09","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 05:00","2019","09","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 06:00","2019","09","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 07:00","2019","09","09","07:00","7.8","","5.3","","84","","","","17","","6","","24.1","","99.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 08:00","2019","09","09","08:00","9.0","","5.9","","81","","","","16","","8","","24.1","","99.59","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 09:00","2019","09","09","09:00","10.2","","5.7","","73","","","","17","","10","","24.1","","99.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 10:00","2019","09","09","10:00","11.3","","5.9","","69","","","","17","","9","","24.1","","99.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 11:00","2019","09","09","11:00","13.3","","6.3","","62","","","","17","","7","","24.1","","99.55","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 12:00","2019","09","09","12:00","14.9","","6.2","","56","","","","17","","10","","24.1","","99.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 13:00","2019","09","09","13:00","16.3","","6.4","","52","","","","16","","13","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 14:00","2019","09","09","14:00","16.9","","7.1","","52","","","","17","","11","","24.1","","99.46","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 15:00","2019","09","09","15:00","18.0","","6.4","","46","","","","20","","9","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 16:00","2019","09","09","16:00","18.2","","5.3","","42","","","","21","","15","","24.1","","99.42","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 17:00","2019","09","09","17:00","17.9","","5.1","","42","","","","22","","9","","24.1","","99.37","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 18:00","2019","09","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 19:00","2019","09","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 20:00","2019","09","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 21:00","2019","09","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 22:00","2019","09","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-09 23:00","2019","09","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 00:00","2019","09","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 01:00","2019","09","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 02:00","2019","09","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 03:00","2019","09","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 04:00","2019","09","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 05:00","2019","09","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 06:00","2019","09","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-09-10 07:00","2019","09","10","07:00"
