"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 12:00","2019","11","02","12:00","-3.7","","-7.5","","75","","","","32","","30","","24.1","","98.96","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 13:00","2019","11","02","13:00","-3.8","","-7.3","","77","","","","32","","30","","24.1","","99.02","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 14:00","2019","11","02","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 15:00","2019","11","02","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 16:00","2019","11","02","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 17:00","2019","11","02","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 18:00","2019","11","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 19:00","2019","11","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 20:00","2019","11","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 21:00","2019","11","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 22:00","2019","11","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-02 23:00","2019","11","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 00:00","2019","11","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 01:00","2019","11","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 02:00","2019","11","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 03:00","2019","11","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 04:00","2019","11","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 05:00","2019","11","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 06:00","2019","11","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 07:00","2019","11","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 08:00","2019","11","03","08:00","-10.8","","-13.3","","82","","","","36","","7","","24.1","","99.71","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 09:00","2019","11","03","09:00","-9.6","","-13.2","","75","","","","35","","12","","24.1","","99.75","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 10:00","2019","11","03","10:00","-9.6","","-13.3","","74","","","","35","","11","","24.1","","99.78","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 11:00","2019","11","03","11:00","-9.2","","-13.2","","73","","","","36","","3","","24.1","","99.79","","","","-11","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 12:00","2019","11","03","12:00","-8.9","","-12.9","","73","","","","36","","2","","24.1","","99.79","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 13:00","2019","11","03","13:00","-8.8","","-12.1","","77","","","","27","","3","","24.1","","99.79","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 14:00","2019","11","03","14:00","-8.4","","-11.8","","76","","","","36","","2","","24.1","","99.78","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 15:00","2019","11","03","15:00","-8.2","","-11.8","","76","","","","36","","2","","24.1","","99.78","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 16:00","2019","11","03","16:00","-8.1","","-11.5","","77","","","","36","","2","","24.1","","99.77","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 17:00","2019","11","03","17:00","-8.2","","-11.5","","77","","","","22","","3","","24.1","","99.72","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 18:00","2019","11","03","18:00","-8.0","","-11.0","","79","","","","23","","5","","24.1","","99.72","","","","-11","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 19:00","2019","11","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 20:00","2019","11","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 21:00","2019","11","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 22:00","2019","11","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-03 23:00","2019","11","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 00:00","2019","11","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 01:00","2019","11","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 02:00","2019","11","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 03:00","2019","11","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 04:00","2019","11","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 05:00","2019","11","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 06:00","2019","11","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 07:00","2019","11","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 08:00","2019","11","04","08:00","-12.7","","-14.6","","85","","","","27","","9","","24.1","","99.56","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 09:00","2019","11","04","09:00","-13.7","","-15.5","","86","","","","29","","5","","24.1","","99.57","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 10:00","2019","11","04","10:00","-12.2","","-14.2","","85","","","","29","","12","","24.1","","99.59","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 11:00","2019","11","04","11:00","-11.3","","-13.7","","83","","","","25","","3","","24.1","","99.64","","","","-13","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 12:00","2019","11","04","12:00","-10.1","","-12.9","","80","","","","28","","12","","24.1","","99.64","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 13:00","2019","11","04","13:00","-9.5","","-12.2","","81","","","","27","","14","","16.1","","99.64","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 14:00","2019","11","04","14:00","-8.8","","-11.1","","84","","","","27","","16","","9.7","","99.65","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 15:00","2019","11","04","15:00","-9.1","","-11.8","","80","","","","28","","16","","24.1","","99.63","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 16:00","2019","11","04","16:00","-7.8","","-10.7","","80","","","","29","","17","","4.8","","99.66","","","","-14","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 17:00","2019","11","04","17:00","-7.5","","-10.0","","82","","","","31","","16","","1.6","","99.70","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 18:00","2019","11","04","18:00","-8.2","","-10.3","","85","","","","29","","16","","8.1","","99.75","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 19:00","2019","11","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 20:00","2019","11","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 21:00","2019","11","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 22:00","2019","11","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-04 23:00","2019","11","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 00:00","2019","11","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 01:00","2019","11","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 02:00","2019","11","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 03:00","2019","11","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 04:00","2019","11","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 05:00","2019","11","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 06:00","2019","11","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 07:00","2019","11","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 08:00","2019","11","05","08:00","-13.0","","-15.0","","85","","","","26","","8","","16.1","","100.57","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 09:00","2019","11","05","09:00","-12.6","","-14.8","","84","","","","28","","7","","24.1","","100.61","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 10:00","2019","11","05","10:00","-11.9","","-14.3","","83","","","","33","","9","","16.1","","100.64","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 11:00","2019","11","05","11:00","-11.4","","-13.7","","83","","","","31","","5","","16.1","","100.66","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 12:00","2019","11","05","12:00","-11.0","","-13.7","","80","","","","31","","8","","9.7","","100.68","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 13:00","2019","11","05","13:00","-10.7","","-13.7","","79","","","","4","","4","","8.1","","100.66","","","","-13","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 14:00","2019","11","05","14:00","-11.0","","-14.0","","79","","","","16","","5","","24.1","","100.63","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 15:00","2019","11","05","15:00","-10.9","","-14.0","","78","","","","16","","4","","24.1","","100.58","","","","-13","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 16:00","2019","11","05","16:00","-13.2","","-15.4","","84","","","","19","","4","","24.1","","100.54","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 17:00","2019","11","05","17:00","-13.4","","-15.5","","85","","","","21","","4","","24.1","","100.51","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 18:00","2019","11","05","18:00","-12.6","","-14.9","","83","","","","23","","5","","24.1","","100.49","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 19:00","2019","11","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 20:00","2019","11","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 21:00","2019","11","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 22:00","2019","11","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-05 23:00","2019","11","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 00:00","2019","11","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 01:00","2019","11","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 02:00","2019","11","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 03:00","2019","11","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 04:00","2019","11","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 05:00","2019","11","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 06:00","2019","11","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 07:00","2019","11","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 08:00","2019","11","06","08:00","-22.6","","-25.3","","79","","","","36","","2","","24.1","","100.06","","","","-24","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 09:00","2019","11","06","09:00","-23.3","","-26.1","","78","","","","36","","3","","24.1","","100.07","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 10:00","2019","11","06","10:00","-21.1","","-23.7","","80","","","","11","","7","","24.1","","100.06","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 11:00","2019","11","06","11:00","-18.0","","-20.2","","83","","","","19","","3","","24.1","","100.05","","","","-20","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 12:00","2019","11","06","12:00","-17.3","","-19.7","","82","","","","16","","4","","24.1","","100.02","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 13:00","2019","11","06","13:00","-13.5","","-15.7","","84","","","","22","","4","","24.1","","100.05","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 14:00","2019","11","06","14:00","-12.5","","-14.6","","85","","","","21","","5","","24.1","","100.01","","","","-16","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 15:00","2019","11","06","15:00","-12.0","","-14.3","","83","","","","21","","5","","24.1","","99.99","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 16:00","2019","11","06","16:00","-13.9","","-16.1","","83","","","","23","","7","","24.1","","99.98","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 17:00","2019","11","06","17:00","-14.9","","-17.1","","83","","","","36","","1","","24.1","","99.96","","","","-16","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 18:00","2019","11","06","18:00","-16.4","","-18.4","","84","","","","36","","2","","24.1","","99.93","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 19:00","2019","11","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 20:00","2019","11","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 21:00","2019","11","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 22:00","2019","11","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-06 23:00","2019","11","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 00:00","2019","11","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 01:00","2019","11","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 02:00","2019","11","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 03:00","2019","11","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 04:00","2019","11","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 05:00","2019","11","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 06:00","2019","11","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 07:00","2019","11","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 08:00","2019","11","07","08:00","-16.4","","-18.6","","83","","","","3","","3","","24.1","","99.46","","","","-19","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 09:00","2019","11","07","09:00","-16.2","","-18.4","","83","","","","36","","1","","24.1","","99.43","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 10:00","2019","11","07","10:00","-15.8","","-17.9","","83","","","","36","","2","","24.1","","99.35","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 11:00","2019","11","07","11:00","-14.7","","-16.7","","84","","","","36","","2","","24.1","","99.36","","","","-16","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 12:00","2019","11","07","12:00","-13.7","","-15.9","","84","","","","36","","3","","24.1","","99.38","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 13:00","2019","11","07","13:00","-13.1","","-15.2","","84","","","","36","","2","","24.1","","99.35","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 14:00","2019","11","07","14:00","-13.1","","-15.2","","85","","","","35","","3","","24.1","","99.34","","","","-15","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 15:00","2019","11","07","15:00","-13.1","","-15.2","","85","","","","36","","2","","24.1","","99.32","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 16:00","2019","11","07","16:00","-14.9","","-16.8","","85","","","","36","","4","","24.1","","99.30","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 17:00","2019","11","07","17:00","-15.5","","-17.6","","84","","","","27","","3","","24.1","","99.28","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 18:00","2019","11","07","18:00","-16.6","","-18.8","","83","","","","36","","1","","24.1","","99.26","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 19:00","2019","11","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 20:00","2019","11","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 21:00","2019","11","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 22:00","2019","11","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-07 23:00","2019","11","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 00:00","2019","11","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 01:00","2019","11","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 02:00","2019","11","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 03:00","2019","11","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 04:00","2019","11","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 05:00","2019","11","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 06:00","2019","11","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 07:00","2019","11","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 08:00","2019","11","08","08:00","-12.5","","-15.2","","81","","","","27","","9","","24.1","","99.38","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 09:00","2019","11","08","09:00","-12.2","","-14.6","","83","","","","28","","13","","24.1","","99.41","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 10:00","2019","11","08","10:00","-14.1","","-16.6","","81","","","","27","","9","","24.1","","99.42","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 11:00","2019","11","08","11:00","-11.8","","-14.5","","81","","","","28","","15","","24.1","","99.44","","","","-19","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 12:00","2019","11","08","12:00","-11.2","","-14.1","","80","","","","27","","10","","16.1","","99.45","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 13:00","2019","11","08","13:00","-10.4","","-13.2","","80","","","","30","","21","","4.8","","99.49","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 14:00","2019","11","08","14:00","-10.2","","-12.8","","81","","","","33","","32","","24.1","","99.58","","","","-20","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 15:00","2019","11","08","15:00","-12.0","","-15.2","","78","","","","34","","34","","24.1","","99.73","","","","-23","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 16:00","2019","11","08","16:00","-13.1","","-16.2","","78","","","","34","","29","","24.1","","99.86","","","","-23","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 17:00","2019","11","08","17:00","-15.6","","-18.5","","79","","","","34","","22","","24.1","","99.99","","","","-25","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 18:00","2019","11","08","18:00","-17.1","","-19.9","","79","","","","36","","15","","24.1","","100.09","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 19:00","2019","11","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 20:00","2019","11","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 21:00","2019","11","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 22:00","2019","11","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-08 23:00","2019","11","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 00:00","2019","11","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 01:00","2019","11","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 02:00","2019","11","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 03:00","2019","11","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 04:00","2019","11","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 05:00","2019","11","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 06:00","2019","11","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 07:00","2019","11","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 08:00","2019","11","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 09:00","2019","11","09","09:00","-23.0","","-25.8","","78","","","","20","","5","","24.1","","101.09","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 10:00","2019","11","09","10:00","-21.1","","-23.8","","79","","","","","","0","","24.1","","101.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 11:00","2019","11","09","11:00","-18.9","","-21.6","","80","","","","19","","8","","24.1","","101.05","","","","-25","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 12:00","2019","11","09","12:00","-16.5","","-19.2","","80","","","","21","","9","","9.7","","101.03","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 13:00","2019","11","09","13:00","-14.9","","-17.7","","80","","","","27","","14","","8.1","","100.99","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 14:00","2019","11","09","14:00","-13.9","","-17.2","","76","","","","29","","20","","16.1","","100.94","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 15:00","2019","11","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 16:00","2019","11","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 17:00","2019","11","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 18:00","2019","11","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 19:00","2019","11","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 20:00","2019","11","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 21:00","2019","11","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 22:00","2019","11","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-09 23:00","2019","11","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-10 00:00","2019","11","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-10 01:00","2019","11","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-11-10 02:00","2019","11","10","02:00"
