"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-06-01 22:00","2019","06","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-01 23:00","2019","06","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 00:00","2019","06","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 01:00","2019","06","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 02:00","2019","06","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 03:00","2019","06","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 04:00","2019","06","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 05:00","2019","06","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 06:00","2019","06","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 07:00","2019","06","02","07:00","4.5","","3.4","","93","","","","7","","17","","8.1","","97.60","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 08:00","2019","06","02","08:00","4.6","","3.3","","91","","","","6","","20","","8.1","","97.56","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 09:00","2019","06","02","09:00","4.5","","3.1","","91","","","","6","","16","","9.7","","97.54","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 10:00","2019","06","02","10:00","4.0","","2.7","","91","","","","5","","18","","9.7","","97.55","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 11:00","2019","06","02","11:00","4.2","","2.8","","91","","","","5","","18","","8.1","","97.53","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 12:00","2019","06","02","12:00","4.2","","3.0","","92","","","","5","","12","","9.7","","97.52","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 13:00","2019","06","02","13:00","4.2","","3.3","","94","","","","4","","10","","4.8","","97.55","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 14:00","2019","06","02","14:00","4.4","","3.6","","95","","","","3","","12","","8.1","","97.56","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 15:00","2019","06","02","15:00","4.5","","3.7","","95","","","","4","","9","","4.8","","97.59","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 16:00","2019","06","02","16:00","4.4","","3.7","","95","","","","2","","10","","3.2","","97.61","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 17:00","2019","06","02","17:00","5.2","","4.4","","95","","","","5","","13","","4.8","","97.61","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 18:00","2019","06","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 19:00","2019","06","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 20:00","2019","06","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 21:00","2019","06","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 22:00","2019","06","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-02 23:00","2019","06","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 00:00","2019","06","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 01:00","2019","06","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 02:00","2019","06","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 03:00","2019","06","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 04:00","2019","06","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 05:00","2019","06","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 06:00","2019","06","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 07:00","2019","06","03","07:00","3.2","","2.4","","94","","","","4","","11","","4.8","","97.78","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 08:00","2019","06","03","08:00","3.2","","2.4","","94","","","","4","","8","","4.8","","97.80","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 09:00","2019","06","03","09:00","3.7","","2.8","","94","","","","6","","13","","3.2","","97.81","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 10:00","2019","06","03","10:00","4.0","","3.0","","93","","","","6","","13","","9.7","","97.81","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 11:00","2019","06","03","11:00","4.0","","3.2","","95","","","","3","","13","","4.8","","97.83","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 12:00","2019","06","03","12:00","4.5","","3.2","","91","","","","4","","16","","9.7","","97.84","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 13:00","2019","06","03","13:00","4.7","","3.3","","91","","","","4","","11","","9.7","","97.87","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 14:00","2019","06","03","14:00","5.0","","2.9","","86","","","","4","","15","","9.7","","97.88","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 15:00","2019","06","03","15:00","4.9","","2.7","","85","","","","36","","11","","16.1","","97.92","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 16:00","2019","06","03","16:00","4.8","","2.8","","87","","","","1","","10","","16.1","","97.96","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 17:00","2019","06","03","17:00","4.3","","3.0","","91","","","","36","","13","","9.7","","97.99","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 18:00","2019","06","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 19:00","2019","06","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 20:00","2019","06","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 21:00","2019","06","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 22:00","2019","06","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-03 23:00","2019","06","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 00:00","2019","06","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 01:00","2019","06","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 02:00","2019","06","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 03:00","2019","06","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 04:00","2019","06","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 05:00","2019","06","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 06:00","2019","06","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 07:00","2019","06","04","07:00","3.5","","3.0","","96","","","","34","","10","","4.8","","98.21","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 08:00","2019","06","04","08:00","4.3","","3.8","","96","","","","35","","12","","6.4","","98.23","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 09:00","2019","06","04","09:00","4.9","","4.0","","94","","","","35","","13","","9.7","","98.25","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 10:00","2019","06","04","10:00","5.6","","3.9","","89","","","","35","","14","","16.1","","98.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 11:00","2019","06","04","11:00","6.2","","4.0","","86","","","","36","","13","","24.1","","98.30","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 12:00","2019","06","04","12:00","8.3","","4.0","","74","","","","35","","15","","24.1","","98.32","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 13:00","2019","06","04","13:00","9.3","","3.6","","68","","","","36","","18","","24.1","","98.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 14:00","2019","06","04","14:00","9.2","","3.5","","67","","","","35","","17","","24.1","","98.38","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 15:00","2019","06","04","15:00","7.2","","3.4","","76","","","","34","","19","","24.1","","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 16:00","2019","06","04","16:00","6.5","","3.4","","80","","","","35","","17","","16.1","","98.49","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 17:00","2019","06","04","17:00","5.4","","3.6","","88","","","","1","","15","","16.1","","98.54","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 18:00","2019","06","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 19:00","2019","06","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 20:00","2019","06","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 21:00","2019","06","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 22:00","2019","06","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-04 23:00","2019","06","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 00:00","2019","06","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 01:00","2019","06","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 02:00","2019","06","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 03:00","2019","06","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 04:00","2019","06","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 05:00","2019","06","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 06:00","2019","06","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 07:00","2019","06","05","07:00","2.8","","2.1","","95","","","","1","","10","","8.1","","98.99","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 08:00","2019","06","05","08:00","3.2","","2.4","","94","","","","3","","12","","9.7","","98.99","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 09:00","2019","06","05","09:00","3.1","","2.2","","94","","","","4","","12","","8.1","","99.04","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 10:00","2019","06","05","10:00","3.3","","2.0","","91","","","","3","","14","","9.7","","99.09","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 11:00","2019","06","05","11:00","3.6","","2.0","","89","","","","3","","14","","9.7","","99.13","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 12:00","2019","06","05","12:00","4.6","","1.8","","82","","","","2","","18","","9.7","","99.15","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 13:00","2019","06","05","13:00","5.2","","1.6","","78","","","","1","","13","","16.1","","99.19","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 14:00","2019","06","05","14:00","7.0","","1.5","","68","","","","4","","18","","24.1","","99.19","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 15:00","2019","06","05","15:00","6.5","","0.9","","67","","","","3","","17","","24.1","","99.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 16:00","2019","06","05","16:00","6.2","","0.7","","68","","","","3","","15","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 17:00","2019","06","05","17:00","5.8","","1.4","","74","","","","3","","17","","24.1","","99.30","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 18:00","2019","06","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 19:00","2019","06","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 20:00","2019","06","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 21:00","2019","06","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 22:00","2019","06","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-05 23:00","2019","06","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 00:00","2019","06","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 01:00","2019","06","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 02:00","2019","06","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 03:00","2019","06","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 04:00","2019","06","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 05:00","2019","06","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 06:00","2019","06","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 07:00","2019","06","06","07:00","3.0","","-1.3","","73","","","","3","","15","","24.1","","99.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 08:00","2019","06","06","08:00","3.8","","-1.2","","70","","","","4","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 09:00","2019","06","06","09:00","3.4","","-0.5","","75","","","","1","","14","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 10:00","2019","06","06","10:00","3.6","","0.4","","80","","","","1","","14","","24.1","","99.50","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 11:00","2019","06","06","11:00","4.6","","0.2","","73","","","","1","","18","","24.1","","99.48","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 12:00","2019","06","06","12:00","5.2","","0.1","","70","","","","1","","17","","24.1","","99.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 13:00","2019","06","06","13:00","6.1","","0.8","","69","","","","3","","15","","24.1","","99.47","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 14:00","2019","06","06","14:00","7.0","","0.0","","61","","","","4","","14","","24.1","","99.48","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 15:00","2019","06","06","15:00","7.7","","-1.4","","53","","","","6","","13","","24.1","","99.46","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 16:00","2019","06","06","16:00","7.9","","-1.9","","50","","","","7","","17","","24.1","","99.46","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 17:00","2019","06","06","17:00","8.0","","-1.2","","52","","","","3","","14","","24.1","","99.46","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 18:00","2019","06","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 19:00","2019","06","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 20:00","2019","06","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 21:00","2019","06","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 22:00","2019","06","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-06 23:00","2019","06","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 00:00","2019","06","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 01:00","2019","06","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 02:00","2019","06","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 03:00","2019","06","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 04:00","2019","06","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 05:00","2019","06","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 06:00","2019","06","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 07:00","2019","06","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 08:00","2019","06","07","08:00","3.7","","-3.2","","61","","","","4","","10","","24.1","","99.55","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 09:00","2019","06","07","09:00","4.8","","-4.0","","53","","","","2","","9","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 10:00","2019","06","07","10:00","5.3","","-3.7","","52","","","","35","","12","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 11:00","2019","06","07","11:00","6.7","","-4.2","","46","","","","1","","8","","24.1","","99.50","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 12:00","2019","06","07","12:00","8.0","","-4.1","","42","","","","3","","14","","24.1","","99.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 13:00","2019","06","07","13:00","8.6","","-4.0","","41","","","","3","","11","","24.1","","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 14:00","2019","06","07","14:00","9.6","","-3.8","","39","","","","1","","8","","24.1","","99.42","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 15:00","2019","06","07","15:00","9.8","","-4.4","","36","","","","2","","13","","24.1","","99.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 16:00","2019","06","07","16:00","10.4","","-4.7","","34","","","","4","","9","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 17:00","2019","06","07","17:00","10.8","","-4.3","","34","","","","5","","13","","24.1","","99.34","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 18:00","2019","06","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 19:00","2019","06","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 20:00","2019","06","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 21:00","2019","06","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 22:00","2019","06","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-07 23:00","2019","06","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 00:00","2019","06","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 01:00","2019","06","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 02:00","2019","06","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 03:00","2019","06","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 04:00","2019","06","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 05:00","2019","06","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 06:00","2019","06","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 07:00","2019","06","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 08:00","2019","06","08","08:00","5.3","","-2.1","","59","","","","9","","6","","24.1","","99.27","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 09:00","2019","06","08","09:00","7.1","","-2.2","","51","","","","14","","5","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 10:00","2019","06","08","10:00","8.1","","-2.3","","48","","","","20","","5","","24.1","","99.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 11:00","2019","06","08","11:00","8.5","","-1.6","","49","","","","25","","4","","24.1","","99.25","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 12:00","2019","06","08","12:00","9.9","","-2.0","","43","","","","20","","4","","24.1","","99.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 13:00","2019","06","08","13:00","9.9","","-2.4","","42","","","","23","","7","","24.1","","99.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 14:00","2019","06","08","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 15:00","2019","06","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 16:00","2019","06","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 17:00","2019","06","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 18:00","2019","06","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 19:00","2019","06","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 20:00","2019","06","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 21:00","2019","06","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 22:00","2019","06","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-08 23:00","2019","06","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 00:00","2019","06","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 01:00","2019","06","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 02:00","2019","06","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 03:00","2019","06","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 04:00","2019","06","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 05:00","2019","06","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 06:00","2019","06","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 07:00","2019","06","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 08:00","2019","06","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 09:00","2019","06","09","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 10:00","2019","06","09","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 11:00","2019","06","09","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 12:00","2019","06","09","12:00","6.7","","-4.0","","46","","","","36","","16","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 13:00","2019","06","09","13:00","8.0","","-4.6","","41","","","","1","","9","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 14:00","2019","06","09","14:00","8.4","","-4.8","","39","","","","36","","15","","24.1","","99.37","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 15:00","2019","06","09","15:00","8.6","","-4.9","","38","","","","35","","12","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 16:00","2019","06","09","16:00","10.5","","-4.2","","35","","","","33","","13","","24.1","","99.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 17:00","2019","06","09","17:00","9.0","","-5.0","","37","","","","32","","6","","24.1","","99.32","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 18:00","2019","06","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 19:00","2019","06","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 20:00","2019","06","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 21:00","2019","06","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 22:00","2019","06","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-09 23:00","2019","06","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 00:00","2019","06","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 01:00","2019","06","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 02:00","2019","06","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 03:00","2019","06","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 04:00","2019","06","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 05:00","2019","06","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 06:00","2019","06","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 07:00","2019","06","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 08:00","2019","06","10","08:00","6.1","","-2.6","","54","","","","20","","9","","24.1","","99.19","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-06-10 09:00","2019","06","10","09:00","7.5","","-2.8","","48","","","","16","","8","","24.1","","99.14","","","","","","NA"
