"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 13:00","2019","05","02","13:00","-6.2","","-16.2","","46","","","","2","","18","","24.1","","99.78","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 14:00","2019","05","02","14:00","-5.8","","-16.6","","43","","","","5","","10","","24.1","","99.78","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 15:00","2019","05","02","15:00","-6.6","","-18.0","","40","","","","4","","22","","24.1","","99.78","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 16:00","2019","05","02","16:00","-6.5","","-17.5","","42","","","","2","","16","","24.1","","99.79","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 17:00","2019","05","02","17:00","-7.1","","-17.9","","42","","","","4","","15","","24.1","","99.80","","","","-13","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 18:00","2019","05","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 19:00","2019","05","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 20:00","2019","05","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 21:00","2019","05","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 22:00","2019","05","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-02 23:00","2019","05","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 00:00","2019","05","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 01:00","2019","05","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 02:00","2019","05","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 03:00","2019","05","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 04:00","2019","05","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 05:00","2019","05","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 06:00","2019","05","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 07:00","2019","05","03","07:00","-15.1","","-19.4","","70","","","","36","","10","","24.1","","100.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 08:00","2019","05","03","08:00","-13.7","","-18.9","","65","","","","35","","12","","24.1","","100.12","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 09:00","2019","05","03","09:00","-12.5","","-17.9","","64","","","","34","","16","","24.1","","100.08","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 10:00","2019","05","03","10:00","-10.6","","-16.9","","60","","","","35","","17","","24.1","","100.05","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 11:00","2019","05","03","11:00","-10.1","","-16.0","","63","","","","33","","23","","24.1","","100.00","","","","-19","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 12:00","2019","05","03","12:00","-9.2","","-15.0","","63","","","","34","","19","","24.1","","99.94","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 13:00","2019","05","03","13:00","-8.4","","-14.2","","63","","","","33","","26","","12.9","","99.88","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 14:00","2019","05","03","14:00","-8.3","","-11.4","","79","","","","33","","26","","4.8","","99.84","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 15:00","2019","05","03","15:00","-7.8","","-10.6","","81","","","","32","","22","","4.8","","99.79","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 16:00","2019","05","03","16:00","-7.9","","-10.6","","82","","","","32","","22","","3.2","","99.72","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 17:00","2019","05","03","17:00","-7.6","","-10.3","","81","","","","31","","17","","3.2","","99.71","","","","-14","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 18:00","2019","05","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 19:00","2019","05","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 20:00","2019","05","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 21:00","2019","05","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 22:00","2019","05","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-03 23:00","2019","05","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 00:00","2019","05","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 01:00","2019","05","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 02:00","2019","05","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 03:00","2019","05","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 04:00","2019","05","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 05:00","2019","05","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 06:00","2019","05","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 07:00","2019","05","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 08:00","2019","05","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 09:00","2019","05","04","09:00","-7.6","","-10.8","","78","","","","33","","8","","24.1","","99.99","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 10:00","2019","05","04","10:00","-6.3","","-10.4","","73","","","","34","","9","","24.1","","99.96","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 11:00","2019","05","04","11:00","-5.5","","-10.3","","69","","","","36","","13","","24.1","","99.92","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 12:00","2019","05","04","12:00","-4.4","","-10.8","","61","","","","36","","10","","24.1","","99.89","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 13:00","2019","05","04","13:00","-3.7","","-10.8","","58","","","","35","","13","","24.1","","99.88","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 14:00","2019","05","04","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 15:00","2019","05","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 16:00","2019","05","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 17:00","2019","05","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 18:00","2019","05","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 19:00","2019","05","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 20:00","2019","05","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 21:00","2019","05","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 22:00","2019","05","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-04 23:00","2019","05","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 00:00","2019","05","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 01:00","2019","05","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 02:00","2019","05","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 03:00","2019","05","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 04:00","2019","05","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 05:00","2019","05","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 06:00","2019","05","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 07:00","2019","05","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 08:00","2019","05","05","08:00","-9.3","","-11.8","","82","","","","11","","5","","24.1","","99.69","","","","-12","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 09:00","2019","05","05","09:00","-4.9","","-10.0","","68","","","","16","","8","","24.1","","99.68","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 10:00","2019","05","05","10:00","-3.1","","-9.4","","62","","","","15","","6","","24.1","","99.64","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 11:00","2019","05","05","11:00","-1.4","","-9.3","","55","","","","16","","10","","24.1","","99.60","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 12:00","2019","05","05","12:00","0.4","","-8.3","","52","","","","14","","8","","24.1","","99.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 13:00","2019","05","05","13:00","1.6","","-11.5","","37","","","","21","","8","","24.1","","99.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 14:00","2019","05","05","14:00","1.8","","-10.8","","39","","","","15","","9","","24.1","","99.52","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 15:00","2019","05","05","15:00","2.4","","-10.6","","38","","","","17","","7","","24.1","","99.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 16:00","2019","05","05","16:00","2.4","","-11.3","","36","","","","16","","12","","24.1","","99.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 17:00","2019","05","05","17:00","2.1","","-10.9","","38","","","","16","","10","","24.1","","99.46","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 18:00","2019","05","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 19:00","2019","05","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 20:00","2019","05","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 21:00","2019","05","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 22:00","2019","05","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-05 23:00","2019","05","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 00:00","2019","05","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 01:00","2019","05","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 02:00","2019","05","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 03:00","2019","05","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 04:00","2019","05","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 05:00","2019","05","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 06:00","2019","05","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 07:00","2019","05","06","07:00","-3.6","","-10.9","","57","","","","15","","6","","24.1","","99.39","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 08:00","2019","05","06","08:00","-1.9","","-10.3","","53","","","","17","","4","","24.1","","99.38","","","","-3","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 09:00","2019","05","06","09:00","-0.5","","-9.6","","50","","","","15","","9","","24.1","","99.39","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 10:00","2019","05","06","10:00","1.1","","-8.9","","47","","","","15","","15","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 11:00","2019","05","06","11:00","2.7","","-8.3","","44","","","","16","","11","","24.1","","99.34","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 12:00","2019","05","06","12:00","3.5","","-8.2","","42","","","","16","","10","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 13:00","2019","05","06","13:00","4.1","","-8.6","","39","","","","16","","12","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 14:00","2019","05","06","14:00","4.6","","-8.4","","38","","","","16","","12","","24.1","","99.33","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 15:00","2019","05","06","15:00","4.8","","-8.5","","37","","","","14","","17","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 16:00","2019","05","06","16:00","5.2","","-8.0","","38","","","","14","","16","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 17:00","2019","05","06","17:00","5.3","","-8.2","","37","","","","15","","14","","24.1","","99.29","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 18:00","2019","05","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 19:00","2019","05","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 20:00","2019","05","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 21:00","2019","05","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 22:00","2019","05","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-06 23:00","2019","05","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 00:00","2019","05","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 01:00","2019","05","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 02:00","2019","05","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 03:00","2019","05","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 04:00","2019","05","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 05:00","2019","05","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 06:00","2019","05","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 07:00","2019","05","07","07:00","0.0","","-7.4","","57","","","","13","","14","","24.1","","99.42","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 08:00","2019","05","07","08:00","1.6","","-8.1","","48","","","","15","","18","","24.1","","99.44","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 09:00","2019","05","07","09:00","2.7","","-7.5","","47","","","","15","","13","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 10:00","2019","05","07","10:00","3.9","","-7.2","","44","","","","13","","23","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 11:00","2019","05","07","11:00","5.5","","-6.2","","43","","","","15","","14","","24.1","","99.42","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 12:00","2019","05","07","12:00","6.1","","-6.5","","40","","","","14","","24","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 13:00","2019","05","07","13:00","6.5","","-6.0","","41","","","","14","","18","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 14:00","2019","05","07","14:00","7.5","","-5.8","","38","","","","15","","21","","24.1","","99.39","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 15:00","2019","05","07","15:00","7.4","","-7.1","","35","","","","14","","21","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 16:00","2019","05","07","16:00","7.4","","-6.8","","36","","","","14","","15","","24.1","","99.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 17:00","2019","05","07","17:00","7.2","","-6.3","","38","","","","14","","16","","24.1","","99.43","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 18:00","2019","05","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 19:00","2019","05","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 20:00","2019","05","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 21:00","2019","05","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 22:00","2019","05","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-07 23:00","2019","05","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 00:00","2019","05","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 01:00","2019","05","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 02:00","2019","05","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 03:00","2019","05","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 04:00","2019","05","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 05:00","2019","05","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 06:00","2019","05","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 07:00","2019","05","08","07:00","3.2","","-5.2","","54","","","","17","","6","","24.1","","99.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 08:00","2019","05","08","08:00","4.1","","-4.7","","53","","","","19","","4","","24.1","","99.68","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 09:00","2019","05","08","09:00","5.3","","-4.4","","50","","","","15","","10","","24.1","","99.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 10:00","2019","05","08","10:00","6.9","","-4.1","","45","","","","16","","9","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 11:00","2019","05","08","11:00","8.6","","-4.2","","40","","","","15","","12","","24.1","","99.66","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 12:00","2019","05","08","12:00","9.3","","-3.7","","40","","","","15","","12","","24.1","","99.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 13:00","2019","05","08","13:00","10.1","","-3.0","","40","","","","15","","13","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 14:00","2019","05","08","14:00","10.3","","-2.4","","41","","","","15","","11","","24.1","","99.48","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 15:00","2019","05","08","15:00","11.4","","-2.3","","38","","","","15","","15","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 16:00","2019","05","08","16:00","10.7","","-2.0","","41","","","","16","","10","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 17:00","2019","05","08","17:00","10.8","","-2.0","","40","","","","15","","14","","24.1","","99.26","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 18:00","2019","05","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 19:00","2019","05","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 20:00","2019","05","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 21:00","2019","05","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 22:00","2019","05","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-08 23:00","2019","05","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 00:00","2019","05","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 01:00","2019","05","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 02:00","2019","05","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 03:00","2019","05","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 04:00","2019","05","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 05:00","2019","05","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 06:00","2019","05","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 07:00","2019","05","09","07:00","5.3","","-3.2","","54","","","","13","","13","","24.1","","98.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 08:00","2019","05","09","08:00","5.1","","-2.5","","58","","","","23","","5","","24.1","","98.24","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 09:00","2019","05","09","09:00","5.9","","-3.0","","53","","","","16","","7","","24.1","","98.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 10:00","2019","05","09","10:00","6.8","","-3.2","","49","","","","36","","3","","24.1","","98.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 11:00","2019","05","09","11:00","6.0","","-3.3","","51","","","","34","","5","","24.1","","98.22","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 12:00","2019","05","09","12:00","7.3","","-2.3","","50","","","","34","","7","","24.1","","98.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 13:00","2019","05","09","13:00","6.6","","-1.1","","58","","","","34","","12","","24.1","","98.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 14:00","2019","05","09","14:00","6.2","","-0.8","","60","","","","34","","12","","24.1","","98.45","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 15:00","2019","05","09","15:00","6.5","","0.6","","66","","","","33","","17","","24.1","","98.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 16:00","2019","05","09","16:00","8.2","","1.2","","61","","","","33","","14","","24.1","","98.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 17:00","2019","05","09","17:00","6.3","","0.1","","64","","","","33","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 18:00","2019","05","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 19:00","2019","05","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 20:00","2019","05","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 21:00","2019","05","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 22:00","2019","05","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-09 23:00","2019","05","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-10 00:00","2019","05","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-10 01:00","2019","05","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-05-10 02:00","2019","05","10","02:00"
