"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 18:00","2019","10","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 19:00","2019","10","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 20:00","2019","10","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 21:00","2019","10","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 22:00","2019","10","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-01 23:00","2019","10","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 00:00","2019","10","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 01:00","2019","10","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 02:00","2019","10","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 03:00","2019","10","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 04:00","2019","10","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 05:00","2019","10","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 06:00","2019","10","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 07:00","2019","10","02","07:00","5.7","","1.1","","72","","","","10","","7","","24.1","","98.56","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 08:00","2019","10","02","08:00","5.8","","1.7","","75","","","","10","","7","","24.1","","98.56","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 09:00","2019","10","02","09:00","6.2","","1.1","","70","","","","12","","9","","24.1","","98.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 10:00","2019","10","02","10:00","6.9","","1.3","","67","","","","11","","13","","24.1","","98.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 11:00","2019","10","02","11:00","7.5","","1.9","","68","","","","13","","8","","24.1","","98.53","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 12:00","2019","10","02","12:00","7.8","","2.0","","67","","","","13","","10","","24.1","","98.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 13:00","2019","10","02","13:00","8.1","","2.8","","69","","","","12","","9","","24.1","","98.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 14:00","2019","10","02","14:00","8.1","","3.2","","71","","","","11","","10","","24.1","","98.52","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 15:00","2019","10","02","15:00","8.3","","3.0","","69","","","","9","","10","","24.1","","98.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 16:00","2019","10","02","16:00","8.5","","3.0","","68","","","","9","","9","","24.1","","98.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 17:00","2019","10","02","17:00","8.5","","3.0","","68","","","","8","","7","","24.1","","98.55","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 18:00","2019","10","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 19:00","2019","10","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 20:00","2019","10","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 21:00","2019","10","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 22:00","2019","10","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-02 23:00","2019","10","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 00:00","2019","10","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 01:00","2019","10","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 02:00","2019","10","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 03:00","2019","10","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 04:00","2019","10","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 05:00","2019","10","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 06:00","2019","10","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 07:00","2019","10","03","07:00","6.3","","3.0","","80","","","","14","","7","","24.1","","98.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 08:00","2019","10","03","08:00","6.3","","3.5","","82","","","","15","","8","","24.1","","98.36","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 09:00","2019","10","03","09:00","6.3","","4.0","","85","","","","15","","9","","24.1","","98.33","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 10:00","2019","10","03","10:00","7.0","","4.6","","85","","","","17","","4","","24.1","","98.32","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 11:00","2019","10","03","11:00","7.1","","4.3","","82","","","","25","","4","","24.1","","98.31","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 12:00","2019","10","03","12:00","7.5","","4.3","","80","","","","36","","1","","24.1","","98.28","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 13:00","2019","10","03","13:00","7.7","","4.7","","81","","","","31","","3","","24.1","","98.26","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 14:00","2019","10","03","14:00","7.9","","4.7","","80","","","","34","","3","","24.1","","98.24","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 15:00","2019","10","03","15:00","7.9","","4.8","","81","","","","33","","7","","24.1","","98.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 16:00","2019","10","03","16:00","7.2","","5.8","","91","","","","34","","8","","16.1","","98.23","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 17:00","2019","10","03","17:00","6.9","","6.0","","94","","","","35","","11","","4.8","","98.23","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 18:00","2019","10","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 19:00","2019","10","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 20:00","2019","10","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 21:00","2019","10","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 22:00","2019","10","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-03 23:00","2019","10","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 00:00","2019","10","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 01:00","2019","10","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 02:00","2019","10","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 03:00","2019","10","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 04:00","2019","10","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 05:00","2019","10","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 06:00","2019","10","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 07:00","2019","10","04","07:00","3.7","","2.9","","94","","","","35","","24","","4.8","","98.38","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 08:00","2019","10","04","08:00","3.4","","2.4","","93","","","","36","","18","","6.4","","98.42","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 09:00","2019","10","04","09:00","3.7","","2.4","","91","","","","1","","18","","8.1","","98.42","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 10:00","2019","10","04","10:00","4.2","","2.0","","85","","","","36","","20","","24.1","","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 11:00","2019","10","04","11:00","4.5","","1.9","","83","","","","36","","17","","24.1","","98.41","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 12:00","2019","10","04","12:00","4.4","","1.5","","82","","","","35","","16","","24.1","","98.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 13:00","2019","10","04","13:00","4.7","","1.1","","78","","","","36","","11","","24.1","","98.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 14:00","2019","10","04","14:00","5.3","","1.3","","75","","","","35","","18","","24.1","","98.36","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 15:00","2019","10","04","15:00","5.7","","0.5","","69","","","","2","","14","","24.1","","98.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 16:00","2019","10","04","16:00","5.4","","0.4","","70","","","","1","","12","","24.1","","98.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 17:00","2019","10","04","17:00","5.3","","0.6","","72","","","","34","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 18:00","2019","10","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 19:00","2019","10","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 20:00","2019","10","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 21:00","2019","10","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 22:00","2019","10","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-04 23:00","2019","10","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 00:00","2019","10","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 01:00","2019","10","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 02:00","2019","10","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 03:00","2019","10","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 04:00","2019","10","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 05:00","2019","10","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 06:00","2019","10","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 07:00","2019","10","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 08:00","2019","10","05","08:00","2.7","","1.0","","89","","","","14","","9","","24.1","","97.75","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 09:00","2019","10","05","09:00","3.0","","1.5","","89","","","","14","","12","","24.1","","97.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 10:00","2019","10","05","10:00","3.5","","1.1","","84","","","","14","","11","","24.1","","97.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 11:00","2019","10","05","11:00","3.5","","-0.8","","73","","","","14","","16","","24.1","","97.64","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 12:00","2019","10","05","12:00","3.8","","-0.8","","72","","","","15","","11","","24.1","","97.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 13:00","2019","10","05","13:00","4.1","","-0.4","","72","","","","16","","8","","24.1","","97.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 14:00","2019","10","05","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 15:00","2019","10","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 16:00","2019","10","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 17:00","2019","10","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 18:00","2019","10","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 19:00","2019","10","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 20:00","2019","10","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 21:00","2019","10","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 22:00","2019","10","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-05 23:00","2019","10","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 00:00","2019","10","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 01:00","2019","10","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 02:00","2019","10","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 03:00","2019","10","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 04:00","2019","10","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 05:00","2019","10","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 06:00","2019","10","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 07:00","2019","10","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 08:00","2019","10","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 09:00","2019","10","06","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 10:00","2019","10","06","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 11:00","2019","10","06","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 12:00","2019","10","06","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 13:00","2019","10","06","13:00","1.9","","0.0","","87","","","","35","","28","","9.7","","97.40","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 14:00","2019","10","06","14:00","2.2","","-0.8","","81","","","","36","","20","","24.1","","97.39","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 15:00","2019","10","06","15:00","2.5","","-1.2","","77","","","","36","","17","","24.1","","97.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 16:00","2019","10","06","16:00","2.2","","-3.0","","69","","","","35","","22","","24.1","","97.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 17:00","2019","10","06","17:00","1.8","","-3.7","","67","","","","35","","23","","24.1","","97.37","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 18:00","2019","10","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 19:00","2019","10","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 20:00","2019","10","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 21:00","2019","10","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 22:00","2019","10","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-06 23:00","2019","10","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 00:00","2019","10","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 01:00","2019","10","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 02:00","2019","10","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 03:00","2019","10","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 04:00","2019","10","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 05:00","2019","10","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 06:00","2019","10","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 07:00","2019","10","07","07:00","-1.1","","-2.8","","88","","","","33","","21","","24.1","","97.54","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 08:00","2019","10","07","08:00","-1.0","","-3.5","","83","","","","32","","19","","24.1","","97.59","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 09:00","2019","10","07","09:00","-0.6","","-4.2","","76","","","","31","","21","","24.1","","97.60","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 10:00","2019","10","07","10:00","0.2","","-4.5","","71","","","","32","","23","","24.1","","97.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 11:00","2019","10","07","11:00","0.0","","-4.7","","71","","","","32","","26","","24.1","","97.62","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 12:00","2019","10","07","12:00","0.8","","-5.6","","62","","","","32","","20","","24.1","","97.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 13:00","2019","10","07","13:00","1.3","","-5.6","","60","","","","30","","14","","24.1","","97.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 14:00","2019","10","07","14:00","0.7","","-3.1","","76","","","","29","","25","","16.1","","97.68","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 15:00","2019","10","07","15:00","0.8","","-3.1","","75","","","","29","","14","","9.7","","97.71","","","","","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 16:00","2019","10","07","16:00","0.0","","-1.6","","89","","","","31","","27","","6.4","","97.78","","","","-6","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 17:00","2019","10","07","17:00","-0.3","","-2.1","","88","","","","32","","25","","16.1","","97.90","","","","-6","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 18:00","2019","10","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 19:00","2019","10","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 20:00","2019","10","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 21:00","2019","10","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 22:00","2019","10","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-07 23:00","2019","10","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 00:00","2019","10","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 01:00","2019","10","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 02:00","2019","10","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 03:00","2019","10","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 04:00","2019","10","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 05:00","2019","10","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 06:00","2019","10","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 07:00","2019","10","08","07:00","-1.5","","-3.5","","87","","","","32","","31","","1.6","","98.70","","","","-9","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 08:00","2019","10","08","08:00","-1.4","","-3.6","","84","","","","33","","25","","24.1","","98.74","","","","-8","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 09:00","2019","10","08","09:00","-1.2","","-5.0","","76","","","","31","","19","","24.1","","98.78","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 10:00","2019","10","08","10:00","-1.0","","-5.2","","73","","","","31","","19","","24.1","","98.80","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 11:00","2019","10","08","11:00","-0.9","","-4.5","","76","","","","32","","26","","24.1","","98.84","","","","-7","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 12:00","2019","10","08","12:00","-0.4","","-3.8","","77","","","","31","","25","","24.1","","98.85","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 13:00","2019","10","08","13:00","-1.2","","-2.9","","88","","","","31","","20","","3.2","","98.86","","","","-7","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 14:00","2019","10","08","14:00","-1.1","","-2.8","","88","","","","32","","23","","1.6","","98.89","","","","-7","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 15:00","2019","10","08","15:00","-0.2","","-3.1","","81","","","","32","","26","","9.7","","98.91","","","","-6","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 16:00","2019","10","08","16:00","-0.2","","-3.6","","77","","","","32","","24","","24.1","","98.94","","","","-6","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 17:00","2019","10","08","17:00","0.0","","-3.3","","78","","","","31","","21","","16.1","","98.98","","","","-5","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 18:00","2019","10","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 19:00","2019","10","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 20:00","2019","10","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 21:00","2019","10","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 22:00","2019","10","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-08 23:00","2019","10","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 00:00","2019","10","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 01:00","2019","10","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 02:00","2019","10","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 03:00","2019","10","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 04:00","2019","10","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 05:00","2019","10","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 06:00","2019","10","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 07:00","2019","10","09","07:00","-3.6","","-6.8","","79","","","","26","","10","","24.1","","98.92","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 08:00","2019","10","09","08:00","-3.5","","-7.0","","77","","","","26","","10","","24.1","","98.92","","","","-7","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 09:00","2019","10","09","09:00","-2.1","","-7.0","","69","","","","24","","7","","24.1","","98.92","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 10:00","2019","10","09","10:00","-1.0","","-6.6","","66","","","","29","","9","","24.1","","98.90","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 11:00","2019","10","09","11:00","-0.5","","-6.6","","63","","","","31","","5","","24.1","","98.92","","","","-2","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 12:00","2019","10","09","12:00","1.0","","-6.0","","60","","","","28","","10","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 13:00","2019","10","09","13:00","1.3","","-5.1","","62","","","","25","","7","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 14:00","2019","10","09","14:00","2.5","","-6.0","","53","","","","23","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 15:00","2019","10","09","15:00","2.6","","-6.6","","51","","","","24","","11","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 16:00","2019","10","09","16:00","3.0","","-6.0","","52","","","","27","","16","","24.1","","98.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 17:00","2019","10","09","17:00","2.7","","-4.6","","59","","","","25","","11","","24.1","","98.87","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 18:00","2019","10","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 19:00","2019","10","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 20:00","2019","10","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 21:00","2019","10","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 22:00","2019","10","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-09 23:00","2019","10","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 00:00","2019","10","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 01:00","2019","10","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 02:00","2019","10","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 03:00","2019","10","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 04:00","2019","10","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 05:00","2019","10","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-10-10 06:00","2019","10","10","06:00"
