"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2023-05-06 21:00","2023","05","06","21:00"
"-61.68","56.55","NAIN A","8502801","2023-05-06 22:00","2023","05","06","22:00"
"-61.68","56.55","NAIN A","8502801","2023-05-06 23:00","2023","05","06","23:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 00:00","2023","05","07","00:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 01:00","2023","05","07","01:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 02:00","2023","05","07","02:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 03:00","2023","05","07","03:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 04:00","2023","05","07","04:00","-0.9","","-1.6","","95","","","","35","","7","","24.1","","100.64","","","","-3","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-05-07 05:00","2023","05","07","05:00","-1.1","","-1.8","","96","","","","32","","11","","4.8","","100.64","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-05-07 06:00","2023","05","07","06:00","-0.9","","-1.9","","93","","","","31","","8","","11.3","","100.66","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-05-07 07:00","2023","05","07","07:00","-0.6","","-2.0","","90","","","","30","","14","","16.1","","100.67","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-05-07 08:00","2023","05","07","08:00","0.0","","-1.7","","89","","","","30","","17","","24.1","","100.69","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-05-07 09:00","2023","05","07","09:00","0.7","","-1.9","","82","","","","33","","17","","24.1","","100.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 10:00","2023","05","07","10:00","1.2","","-2.6","","75","","","","34","","21","","24.1","","100.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 11:00","2023","05","07","11:00","1.5","","-2.3","","76","","","","35","","17","","24.1","","100.67","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-07 12:00","2023","05","07","12:00","1.4","","-2.5","","75","","","","35","","13","","24.1","","100.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 13:00","2023","05","07","13:00","1.3","","-2.8","","74","","","","36","","18","","24.1","","100.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 14:00","2023","05","07","14:00","1.6","","-3.7","","68","","","","2","","18","","24.1","","100.69","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-07 15:00","2023","05","07","15:00","1.4","","-2.9","","73","","","","2","","18","","24.1","","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 16:00","2023","05","07","16:00","0.9","","-3.0","","75","","","","3","","21","","24.1","","100.73","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-05-07 17:00","2023","05","07","17:00","0.8","","-3.7","","72","","","","4","","18","","24.1","","100.75","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-07 18:00","2023","05","07","18:00","0.5","","-2.9","","78","","","","9","","5","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 19:00","2023","05","07","19:00","-0.2","","-2.8","","83","","","","9","","9","","24.1","","100.77","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-07 20:00","2023","05","07","20:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 21:00","2023","05","07","21:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 22:00","2023","05","07","22:00"
"-61.68","56.55","NAIN A","8502801","2023-05-07 23:00","2023","05","07","23:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 00:00","2023","05","08","00:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 01:00","2023","05","08","01:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 02:00","2023","05","08","02:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 03:00","2023","05","08","03:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 04:00","2023","05","08","04:00","-2.0","","-5.8","","76","","","","36","","2","","24.1","","100.80","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 05:00","2023","05","08","05:00","-2.0","","-5.1","","80","","","","30","","4","","24.1","","100.86","","","","-3","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-08 06:00","2023","05","08","06:00","-1.6","","-4.8","","79","","","","36","","2","","24.1","","100.90","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 07:00","2023","05","08","07:00","-1.0","","-3.6","","83","","","","1","","3","","24.1","","100.95","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 08:00","2023","05","08","08:00","0.0","","-4.4","","73","","","","35","","5","","24.1","","100.99","","","","-2","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-08 09:00","2023","05","08","09:00","1.2","","-4.6","","65","","","","33","","5","","24.1","","101.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 10:00","2023","05","08","10:00","1.6","","-4.6","","64","","","","8","","4","","24.1","","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 11:00","2023","05","08","11:00","2.3","","-3.0","","68","","","","11","","8","","24.1","","101.09","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-08 12:00","2023","05","08","12:00","1.7","","-2.7","","73","","","","10","","13","","24.1","","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 13:00","2023","05","08","13:00","2.0","","-2.4","","72","","","","10","","15","","24.1","","101.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 14:00","2023","05","08","14:00","2.1","","-2.2","","73","","","","10","","14","","24.1","","101.18","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-08 15:00","2023","05","08","15:00","1.3","","-2.8","","75","","","","9","","18","","24.1","","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 16:00","2023","05","08","16:00","1.0","","-2.7","","76","","","","10","","17","","24.1","","101.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 17:00","2023","05","08","17:00","0.6","","-3.2","","76","","","","10","","18","","24.1","","101.29","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-05-08 18:00","2023","05","08","18:00","-0.1","","-3.2","","80","","","","8","","21","","24.1","","101.33","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 19:00","2023","05","08","19:00","-0.8","","-3.2","","84","","","","8","","23","","24.1","","101.42","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2023-05-08 20:00","2023","05","08","20:00"
"-61.68","56.55","NAIN A","8502801","2023-05-08 21:00","2023","05","08","21:00"
